0.905512 -0.023622 0.669576
0.905512 -0.007874 0.672016
0.905512 0.007874 0.672016
0.905512 0.023622 0.669576
0.905512 0.039370 0.664698
0.905512 0.055118 0.657384
0.905512 0.070866 0.647639
0.905512 0.086614 0.635469
0.905512 0.102362 0.620882
0.905512 0.118110 0.603885
0.905512 0.133858 0.584490
0.905512 0.149606 0.562708
0.905512 0.165354 0.538553
0.905512 0.181102 0.512039
0.905512 0.196850 0.483183
0.905512 0.212598 0.452002
0.905512 0.228346 0.418515
0.905512 0.244094 0.382744
0.905512 0.259843 0.344710
0.905512 0.275591 0.304436
0.905512 0.291339 0.261949
0.905512 0.307087 0.217274
0.905512 0.322835 0.170440
0.905512 0.338583 0.121476
0.905512 0.354331 0.070413
0.905512 0.370079 0.017283
0.905512 0.385827 -0.037879
0.905512 0.401575 -0.095038
0.905512 0.417323 -0.154157
0.905512 0.433071 -0.215198
0.905512 0.448819 -0.278120
0.905512 0.464567 -0.342884
0.905512 0.480315 -0.409445
0.905512 0.496063 -0.477759
0.905512 0.511811 -0.547782
0.905512 0.527559 -0.619465
0.905512 0.543307 -0.692759
0.905512 0.559055 -0.767615
0.905512 0.574803 -0.843982
0.905512 0.590551 -0.921804
0.905512 0.606299 -1.001030
0.905512 0.622047 -1.081601
0.905512 0.637795 -1.163460
0.905512 0.653543 -1.246550
0.905512 0.669291 -1.330808
0.905512 0.685039 -1.416173
0.905512 0.700787 -1.502581
0.905512 0.716535 -1.589968
0.905512 0.732283 -1.678268
0.905512 0.748031 -1.767411
0.905512 0.763780 -1.857329
0.905512 0.779528 -1.947951
0.905512 0.795276 -2.039205
0.905512 0.811024 -2.131017
0.905512 0.826772 -2.223311
0.905512 0.842520 -2.316011
0.905512 0.858268 -2.409039
0.905512 0.874016 -2.502314
0.905512 0.889764 -2.595757
0.905512 0.905512 -2.689283
0.905512 0.921260 -2.782809
0.905512 0.937008 -2.876249
0.905512 0.952756 -2.969517
0.905512 0.968504 -3.062523
0.905512 0.984252 -3.155177
0.905512 1.000000 -3.247389

0.921260 -1.000000 -3.371993
0.921260 -0.984252 -3.274388
0.921260 -0.968504 -3.176425
0.921260 -0.952756 -3.078196
0.921260 -0.937008 -2.979792
0.921260 -0.921260 -2.881300
0.921260 -0.905512 -2.782809
0.921260 -0.889764 -2.684403
0.921260 -0.874016 -2.586166
0.921260 -0.858268 -2.488182
0.921260 -0.842520 -2.390531
0.921260 -0.826772 -2.293293
0.921260 -0.811024 -2.196547
0.921260 -0.795276 -2.100369
0.921260 -0.779528 -2.004835
0.921260 -0.763780 -1.910017
0.921260 -0.748031 -1.815990
0.921260 -0.732283 -1.722823
0.921260 -0.716535 -1.630585
0.921260 -0.700787 -1.539345
0.921260 -0.685039 -1.449170
0.921260 -0.669291 -1.360123
0.921260 -0.653543 -1.272269
0.921260 -0.637795 -1.185670
0.921260 -0.622047 -1.100386
0.921260 -0.606299 -1.016476
0.921260 -0.590551 -0.933997
0.921260 -0.574803 -0.853007
0.921260 -0.559055 -0.773558
0.921260 -0.543307 -0.695706
0.921260 -0.527559 -0.619500
0.921260 -0.511811 -0.544992
0.921260 -0.496063 -0.472230
0.921260 -0.480315 -0.401262
0.921260 -0.464567 -0.332132
0.921260 -0.448819 -0.264886
0.921260 -0.433071 -0.199566
0.921260 -0.417323 -0.136213
0.921260 -0.401575 -0.074868
0.921260 -0.385827 -0.015569
0.921260 -0.370079 0.041648
0.921260 -0.354331 0.096746
0.921260 -0.338583 0.149693
0.921260 -0.322835 0.200455
0.921260 -0.307087 0.249001
0.921260 -0.291339 0.295303
0.921260 -0.275591 0.339331
0.921260 -0.259843 0.381060
0.921260 -0.244094 0.420464
0.921260 -0.228346 0.457520
0.921260 -0.212598 0.492205
0.921260 -0.196850 0.524499
0.921260 -0.181102 0.554383
0.921260 -0.165354 0.581838
0.921260 -0.149606 0.606850
0.921260 -0.133858 0.629402
0.921260 -0.118110 0.649482
0.921260 -0.102362 0.667077
0.921260 -0.086614 0.682179
0.921260 -0.070866 0.694777
0.921260 -0.055118 0.704864
0.921260 -0.039370 0.712434
0.921260 -0.023622 0.717484
0.921260 -0.007874 0.720009
0.921260 0.007874 0.720009
0.921260 0.023622 0.717484
0.921260 0.039370 0.712434
0.921260 0.055118 0.704864
0.921260 0.070866 0.694777
0.921260 0.086614 0.682179
0.921260 0.102362 0.667077
0.921260 0.118110 0.649482
0.921260 0.133858 0.629402
0.921260 0.149606 0.606850
0.921260 0.165354 0.581838
0.921260 0.181102 0.554383
0.921260 0.196850 0.524499
0.921260 0.212598 0.492205
0.921260 0.228346 0.457520
0.921260 0.244094 0.420464
0.921260 0.259843 0.381060
0.921260 0.275591 0.339331
0.921260 0.291339 0.295303
0.921260 0.307087 0.249001
0.921260 0.322835 0.200455
0.921260 0.338583 0.149693
0.921260 0.354331 0.096746
0.921260 0.370079 0.041648
0.921260 0.385827 -0.015569
0.921260 0.401575 -0.074868
0.921260 0.417323 -0.136213
0.921260 0.433071 -0.199566
0.921260 0.448819 -0.264886
0.921260 0.464567 -0.332132
0.921260 0.480315 -0.401262
0.921260 0.496063 -0.472230
0.921260 0.511811 -0.544992
0.921260 0.527559 -0.619500
0.921260 0.543307 -0.695706
0.921260 0.559055 -0.773558
0.921260 0.574803 -0.853007
0.921260 0.590551 -0.933997
0.921260 0.606299 -1.016476
0.921260 0.622047 -1.100386
0.921260 0.637795 -1.185670
0.921260 0.653543 -1.272269
0.921260 0.669291 -1.360123
0.921260 0.685039 -1.449170
0.921260 0.700787 -1.539345
0.921260 0.716535 -1.630585
0.921260 0.732283 -1.722823
0.921260 0.748031 -1.815990
0.921260 0.763780 -1.910017
0.921260 0.779528 -2.004835
0.921260 0.795276 -2.100369
0.921260 0.811024 -2.196547
0.921260 0.826772 -2.293293
0.921260 0.842520 -2.390531
0.921260 0.858268 -2.488182
0.921260 0.874016 -2.586166
0.921260 0.889764 -2.684403
0.921260 0.905512 -2.782809
0.921260 0.921260 -2.881300
0.921260 0.937008 -2.979792
0.921260 0.952756 -3.078196
0.921260 0.968504 -3.176425
0.921260 0.984252 -3.274388
0.921260 1.000000 -3.371993

0.937008 -1.000000 -3.497047
0.937008 -0.984252 -3.393955
0.937008 -0.968504 -3.290593
0.937008 -0.952756 -3.187052
0.937008 -0.937008 -3.083422
0.937008 -0.921260 -2.979792
0.937008 -0.905512 -2.876249
0.937008 -0.889764 -2.772879
0.937008 -0.874016 -2.669765
0.937008 -0.858268 -2.566991
0.937008 -0.842520 -2.464637
0.937008 -0.826772 -2.362784
0.937008 -0.811024 -2.261509
0.937008 -0.795276 -2.160890
0.937008 -0.779528 -2.061001
0.937008 -0.763780 -1.961916
0.937008 -0.748031 -1.863708
0.937008 -0.732283 -1.766447
0.937008 -0.716535 -1.670204
0.937008 -0.700787 -1.575045
0.937008 -0.685039 -1.481038
0.937008 -0.669291 -1.388246
0.937008 -0.653543 -1.296735
0.937008 -0.637795 -1.206564
0.937008 -0.622047 -1.117797
0.937008 -0.606299 -1.030490
0.937008 -0.590551 -0.944702
0.937008 -0.574803 -0.860489
0.937008 -0.559055 -0.777906
0.937008 -0.543307 -0.697005
0.937008 -0.527559 -0.617838
0.937008 -0.511811 -0.540456
0.937008 -0.496063 -0.464907
0.937008 -0.480315 -0.391239
0.937008 -0.464567 -0.319497
0.937008 -0.448819 -0.249725
0.937008 -0.433071 -0.181966
0.937008 -0.417323 -0.116263
0.937008 -0.401575 -0.052653
0.937008 -0.385827 0.008823
0.937008 -0.370079 0.068130
0.937008 -0.354331 0.125232
0.937008 -0.338583 0.180094
0.937008 -0.322835 0.232685
0.937008 -0.307087 0.282974
0.937008 -0.291339 0.330930
0.937008 -0.275591 0.376526
0.937008 -0.259843 0.419735
0.937008 -0.244094 0.460533
0.937008 -0.228346 0.498895
0.937008 -0.212598 0.534799
0.937008 -0.196850 0.568225
0.937008 -0.181102 0.599154
0.937008 -0.165354 0.627568
0.937008 -0.149606 0.653450
0.937008 -0.133858 0.676786
0.937008 -0.118110 0.697563
0.937008 -0.102362 0.715768
0.937008 -0.086614 0.731392
0.937008 -0.070866 0.744425
0.937008 -0.055118 0.754861
0.937008 -0.039370 0.762693
0.937008 -0.023622 0.767916
0.937008 -0.007874 0.770529
0.937008 0.007874 0.770529
0.937008 0.023622 0.767916
0.937008 0.039370 0.762693
0.937008 0.055118 0.754861
0.937008 0.070866 0.744425
0.937008 0.086614 0.731392
0.937008 0.102362 0.715768
0.937008 0.118110 0.697563
0.937008 0.133858 0.676786
0.937008 0.149606 0.653450
0.937008 0.165354 0.627568
0.937008 0.181102 0.599154
0.937008 0.196850 0.568225
0.937008 0.212598 0.534799
0.937008 0.228346 0.498895
0.937008 0.244094 0.460533
0.937008 0.259843 0.419735
0.937008 0.275591 0.376526
0.937008 0.291339 0.330930
0.937008 0.307087 0.282974
0.937008 0.322835 0.232685
0.937008 0.338583 0.180094
0.937008 0.354331 0.125232
0.937008 0.370079 0.068130
0.937008 0.385827 0.008823
0.937008 0.401575 -0.052653
0.937008 0.417323 -0.116263
0.937008 0.433071 -0.181966
0.937008 0.448819 -0.249725
0.937008 0.464567 -0.319497
0.937008 0.480315 -0.391239
0.937008 0.496063 -0.464907
0.937008 0.511811 -0.540456
0.937008 0.527559 -0.617838
0.937008 0.543307 -0.697005
0.937008 0.559055 -0.777906
0.937008 0.574803 -0.860489
0.937008 0.590551 -0.944702
0.937008 0.606299 -1.030490
0.937008 0.622047 -1.117797
0.937008 0.637795 -1.206564
0.937008 0.653543 -1.296735
0.937008 0.669291 -1.388246
0.937008 0.685039 -1.481038
0.937008 0.700787 -1.575045
0.937008 0.716535 -1.670204
0.937008 0.732283 -1.766447
0.937008 0.748031 -1.863708
0.937008 0.763780 -1.961916
0.937008 0.779528 -2.061001
0.937008 0.795276 -2.160890
0.937008 0.811024 -2.261509
0.937008 0.826772 -2.362784
0.937008 0.842520 -2.464637
0.937008 0.858268 -2.566991
0.937008 0.874016 -2.669765
0.937008 0.889764 -2.772879
0.937008 0.905512 -2.876249
0.937008 0.921260 -2.979792
0.937008 0.937008 -3.083422
0.937008 0.952756 -3.187052
0.937008 0.968504 -3.290593
0.937008 0.984252 -3.393955
0.937008 1.000000 -3.497047

0.952756 -1.000000 -3.622464
0.952756 -0.984252 -3.513792
0.952756 -0.968504 -3.404939
0.952756 -0.952756 -3.295995
0.952756 -0.937008 -3.187052
0.952756 -0.921260 -3.078196
0.952756 -0.905512 -2.969517
0.952756 -0.889764 -2.861098
0.952756 -0.874016 -2.753025
0.952756 -0.858268 -2.645379
0.952756 -0.842520 -2.538243
0.952756 -0.826772 -2.431696
0.952756 -0.811024 -2.325816
0.952756 -0.795276 -2.220679
0.952756 -0.779528 -2.116362
0.952756 -0.763780 -2.012937
0.952756 -0.748031 -1.910478
0.952756 -0.732283 -1.809055
0.952756 -0.716535 -1.708737
0.952756 -0.700787 -1.609593
0.952756 -0.685039 -1.511689
0.952756 -0.669291 -1.415089
0.952756 -0.653543 -1.319858
0.952756 -0.637795 -1.226056
0.952756 -0.622047 -1.133746
0.952756 -0.606299 -1.042985
0.952756 -0.590551 -0.953832
0.952756 -0.574803 -0.866342
0.952756 -0.559055 -0.780570
0.952756 -0.543307 -0.696569
0.952756 -0.527559 -0.614392
0.952756 -0.511811 -0.534087
0.952756 -0.496063 -0.455704
0.952756 -0.480315 -0.379290
0.952756 -0.464567 -0.304891
0.952756 -0.448819 -0.232551
0.952756 -0.433071 -0.162312
0.952756 -0.417323 -0.094217
0.952756 -0.401575 -0.028305
0.952756 -0.385827 0.035386
0.952756 -0.370079 0.096818
0.952756 -0.354331 0.155957
0.952756 -0.338583 0.212768
0.952756 -0.322835 0.267219
0.952756 -0.307087 0.319278
0.952756 -0.291339 0.368917
0.952756 -0.275591 0.416108
0.952756 -0.259843 0.460823
0.952756 -0.244094 0.503037
0.952756 -0.228346 0.542728
0.952756 -0.212598 0.579872
0.952756 -0.196850 0.614450
0.952756 -0.181102 0.646441
0.952756 -0.165354 0.675829
0.952756 -0.149606 0.702597
0.952756 -0.133858 0.726730
0.952756 -0.118110 0.748215
0.952756 -0.102362 0.767040
0.952756 -0.086614 0.783196
0.952756 -0.070866 0.796672
0.952756 -0.055118 0.807462
0.952756 -0.039370 0.815559
0.952756 -0.023622 0.820960
0.952756 -0.007874 0.823661
0.952756 0.007874 0.823661
0.952756 0.023622 0.820960
0.952756 0.039370 0.815559
0.952756 0.055118 0.807462
0.952756 0.070866 0.796672
0.952756 0.086614 0.783196
0.952756 0.102362 0.767040
0.952756 0.118110 0.748215
0.952756 0.133858 0.726730
0.952756 0.149606 0.702597
0.952756 0.165354 0.675829
0.952756 0.181102 0.646441
0.952756 0.196850 0.614450
0.952756 0.212598 0.579872
0.952756 0.228346 0.542728
0.952756 0.244094 0.503037
0.952756 0.259843 0.460823
0.952756 0.275591 0.416108
0.952756 0.291339 0.368917
0.952756 0.307087 0.319278
0.952756 0.322835 0.267219
0.952756 0.338583 0.212768
0.952756 0.354331 0.155957
0.952756 0.370079 0.096818
0.952756 0.385827 0.035386
0.952756 0.401575 -0.028305
0.952756 0.417323 -0.094217
0.952756 0.433071 -0.162312
0.952756 0.448819 -0.232551
0.952756 0.464567 -0.304891
0.952756 0.480315 -0.379290
0.952756 0.496063 -0.455704
0.952756 0.511811 -0.534087
0.952756 0.527559 -0.614392
0.952756 0.543307 -0.696569
0.952756 0.559055 -0.780570
0.952756 0.574803 -0.866342
0.952756 0.590551 -0.953832
0.952756 0.606299 -1.042985
0.952756 0.622047 -1.133746
0.952756 0.637795 -1.226056
0.952756 0.653543 -1.319858
0.952756 0.669291 -1.415089
0.952756 0.685039 -1.511689
0.952756 0.700787 -1.609593
0.952756 0.716535 -1.708737
0.952756 0.732283 -1.809055
0.952756 0.748031 -1.910478
0.952756 0.763780 -2.012937
0.952756 0.779528 -2.116362
0.952756 0.795276 -2.220679
0.952756 0.811024 -2.325816
0.952756 0.826772 -2.431696
0.952756 0.842520 -2.538243
0.952756 0.858268 -2.645379
0.952756 0.874016 -2.753025
0.952756 0.889764 -2.861098
0.952756 0.905512 -2.969517
0.952756 0.921260 -3.078196
0.952756 0.937008 -3.187052
0.952756 0.952756 -3.295995
0.952756 0.968504 -3.404939
0.952756 0.984252 -3.513792
0.952756 1.000000 -3.622464

0.968504 -1.000000 -3.748155
0.968504 -0.984252 -3.633811
0.968504 -0.968504 -3.519375
0.968504 -0.952756 -3.404939
0.968504 -0.937008 -3.290593
0.968504 -0.921260 -3.176425
0.968504 -0.905512 -3.062523
0.968504 -0.889764 -2.948972
0.968504 -0.874016 -2.835856
0.968504 -0.858268 -2.723258
0.968504 -0.842520 -2.611260
0.968504 -0.826772 -2.499940
0.968504 -0.811024 -2.389378
0.968504 -0.795276 -2.279649
0.968504 -0.779528 -2.170830
0.968504 -0.763780 -2.062993
0.968504 -0.748031 -1.956212
0.968504 -0.732283 -1.850557
0.968504 -0.716535 -1.746097
0.968504 -0.700787 -1.642901
0.968504 -0.685039 -1.541035
0.968504 -0.669291 -1.440564
0.968504 -0.653543 -1.341550
0.968504 -0.637795 -1.244057
0.968504 -0.622047 -1.148145
0.968504 -0.606299 -1.053873
0.968504 -0.590551 -0.961298
0.968504 -0.574803 -0.870476
0.968504 -0.559055 -0.781463
0.968504 -0.543307 -0.694311
0.968504 -0.527559 -0.609072
0.968504 -0.511811 -0.525796
0.968504 -0.496063 -0.444531
0.968504 -0.480315 -0.365326
0.968504 -0.464567 -0.288225
0.968504 -0.448819 -0.213274
0.968504 -0.433071 -0.140514
0.968504 -0.417323 -0.069988
0.968504 -0.401575 -0.001735
0.968504 -0.385827 0.064207
0.968504 -0.370079 0.127800
0.968504 -0.354331 0.189010
0.968504 -0.338583 0.247802
0.968504 -0.322835 0.304144
0.968504 -0.307087 0.358004
0.968504 -0.291339 0.409354
0.968504 -0.275591 0.458165
0.968504 -0.259843 0.504410
0.968504 -0.244094 0.548066
0.968504 -0.228346 0.589107
0.968504 -0.212598 0.627512
0.968504 -0.196850 0.663260
0.968504 -0.181102 0.696332
0.968504 -0.165354 0.726710
0.968504 -0.149606 0.754379
0.968504 -0.133858 0.779322
0.968504 -0.118110 0.801528
0.968504 -0.102362 0.820983
0.968504 -0.086614 0.837679
0.968504 -0.070866 0.851605
0.968504 -0.055118 0.862755
0.968504 -0.039370 0.871123
0.968504 -0.023622 0.876704
0.968504 -0.007874 0.879495
0.968504 0.007874 0.879495
0.968504 0.023622 0.876704
0.968504 0.039370 0.871123
0.968504 0.055118 0.862755
0.968504 0.070866 0.851605
0.968504 0.086614 0.837679
0.968504 0.102362 0.820983
0.968504 0.118110 0.801528
0.968504 0.133858 0.779322
0.968504 0.149606 0.754379
0.968504 0.165354 0.726710
0.968504 0.181102 0.696332
0.968504 0.196850 0.663260
0.968504 0.212598 0.627512
0.968504 0.228346 0.589107
0.968504 0.244094 0.548066
0.968504 0.259843 0.504410
0.968504 0.275591 0.458165
0.968504 0.291339 0.409354
0.968504 0.307087 0.358004
0.968504 0.322835 0.304144
0.968504 0.338583 0.247802
0.968504 0.354331 0.189010
0.968504 0.370079 0.127800
0.968504 0.385827 0.064207
0.968504 0.401575 -0.001735
0.968504 0.417323 -0.069988
0.968504 0.433071 -0.140514
0.968504 0.448819 -0.213274
0.968504 0.464567 -0.288225
0.968504 0.480315 -0.365326
0.968504 0.496063 -0.444531
0.968504 0.511811 -0.525796
0.968504 0.527559 -0.609072
0.968504 0.543307 -0.694311
0.968504 0.559055 -0.781463
0.968504 0.574803 -0.870476
0.968504 0.590551 -0.961298
0.968504 0.606299 -1.053873
0.968504 0.622047 -1.148145
0.968504 0.637795 -1.244057
0.968504 0.653543 -1.341550
0.968504 0.669291 -1.440564
0.968504 0.685039 -1.541035
0.968504 0.700787 -1.642901
0.968504 0.716535 -1.746097
0.968504 0.732283 -1.850557
0.968504 0.748031 -1.956212
0.968504 0.763780 -2.062993
0.968504 0.779528 -2.170830
0.968504 0.795276 -2.279649
0.968504 0.811024 -2.389378
0.968504 0.826772 -2.499940
0.968504 0.842520 -2.611260
0.968504 0.858268 -2.723258
0.968504 0.874016 -2.835856
0.968504 0.889764 -2.948972
0.968504 0.905512 -3.062523
0.968504 0.921260 -3.176425
0.968504 0.937008 -3.290593
0.968504 0.952756 -3.404939
0.968504 0.968504 -3.519375
0.968504 0.984252 -3.633811
0.968504 1.000000 -3.748155

0.984252 -1.000000 -3.874031
0.984252 -0.984252 -3.753921
0.984252 -0.968504 -3.633811
0.984252 -0.952756 -3.513792
0.984252 -0.937008 -3.393955
0.984252 -0.921260 -3.274388
0.984252 -0.905512 -3.155177
0.984252 -0.889764 -3.036410
0.984252 -0.874016 -2.918169
0.984252 -0.858268 -2.800538
0.984252 -0.842520 -2.683598
0.984252 -0.826772 -2.567427
0.984252 -0.811024 -2.452106
0.984252 -0.795276 -2.337710
0.984252 -0.779528 -2.224315
0.984252 -0.763780 -2.111994
0.984252 -0.748031 -2.000820
0.984252 -0.732283 -1.890863
0.984252 -0.716535 -1.782194
0.984252 -0.700787 -1.674879
0.984252 -0.685039 -1.568986
0.984252 -0.669291 -1.464579
0.984252 -0.653543 -1.361722
0.984252 -0.637795 -1.260477
0.984252 -0.622047 -1.160904
0.984252 -0.606299 -1.063063
0.984252 -0.590551 -0.967010
0.984252 -0.574803 -0.872802
0.984252 -0.559055 -0.780494
0.984252 -0.543307 -0.690139
0.984252 -0.527559 -0.601788
0.984252 -0.511811 -0.515492
0.984252 -0.496063 -0.431299
0.984252 -0.480315 -0.349257
0.984252 -0.464567 -0.269411
0.984252 -0.448819 -0.191805
0.984252 -0.433071 -0.116483
0.984252 -0.417323 -0.043486
0.984252 -0.401575 0.027147
0.984252 -0.385827 0.095376
0.984252 -0.370079 0.161166
0.984252 -0.354331 0.224481
0.984252 -0.338583 0.285286
0.984252 -0.322835 0.343550
0.984252 -0.307087 0.399241
0.984252 -0.291339 0.452329
0.984252 -0.275591 0.502788
0.984252 -0.259843 0.550589
0.984252 -0.244094 0.595709
0.984252 -0.228346 0.638123
0.984252 -0.212598 0.677809
0.984252 -0.196850 0.714747
0.984252 -0.181102 0.748917
0.984252 -0.165354 0.780302
0.984252 -0.149606 0.808885
0.984252 -0.133858 0.834653
0.984252 -0.118110 0.857590
0.984252 -0.102362 0.877686
0.984252 -0.086614 0.894931
0.984252 -0.070866 0.909315
0.984252 -0.055118 0.920831
0.984252 -0.039370 0.929473
0.984252 -0.023622 0.935237
0.984252 -0.007874 0.938120
0.984252 0.007874 0.938120
0.984252 0.023622 0.935237
0.984252 0.039370 0.929473
0.984252 0.055118 0.920831
0.984252 0.070866 0.909315
0.984252 0.086614 0.894931
0.984252 0.102362 0.877686
0.984252 0.118110 0.857590
0.984252 0.133858 0.834653
0.984252 0.149606 0.808885
0.984252 0.165354 0.780302
0.984252 0.181102 0.748917
0.984252 0.196850 0.714747
0.984252 0.212598 0.677809
0.984252 0.228346 0.638123
0.984252 0.244094 0.595709
0.984252 0.259843 0.550589
0.984252 0.275591 0.502788
0.984252 0.291339 0.452329
0.984252 0.307087 0.399241
0.984252 0.322835 0.343550
0.984252 0.338583 0.285286
0.984252 0.354331 0.224481
0.984252 0.370079 0.161166
0.984252 0.385827 0.095376
0.984252 0.401575 0.027147
0.984252 0.417323 -0.043486
0.984252 0.433071 -0.116483
0.984252 0.448819 -0.191805
0.984252 0.464567 -0.269411
0.984252 0.480315 -0.349257
0.984252 0.496063 -0.431299
0.984252 0.511811 -0.515492
0.984252 0.527559 -0.601788
0.984252 0.543307 -0.690139
0.984252 0.559055 -0.780494
0.984252 0.574803 -0.872802
0.984252 0.590551 -0.967010
0.984252 0.606299 -1.063063
0.984252 0.622047 -1.160904
0.984252 0.637795 -1.260477
0.984252 0.653543 -1.361722
0.984252 0.669291 -1.464579
0.984252 0.685039 -1.568986
0.984252 0.700787 -1.674879
0.984252 0.716535 -1.782194
0.984252 0.732283 -1.890863
0.984252 0.748031 -2.000820
0.984252 0.763780 -2.111994
0.984252 0.779528 -2.224315
0.984252 0.795276 -2.337710
0.984252 0.811024 -2.452106
0.984252 0.826772 -2.567427
0.984252 0.842520 -2.683598
0.984252 0.858268 -2.800538
0.984252 0.874016 -2.918169
0.984252 0.889764 -3.036410
0.984252 0.905512 -3.155177
0.984252 0.921260 -3.274388
0.984252 0.937008 -3.393955
0.984252 0.952756 -3.513792
0.984252 0.968504 -3.633811
0.984252 0.984252 -3.753921
0.984252 1.000000 -3.874031

1.000000 -1.000000 -4.000000
1.000000 -0.984252 -3.874031
1.000000 -0.968504 -3.748155
1.000000 -0.952756 -3.622464
1.000000 -0.937008 -3.497047
1.000000 -0.921260 -3.371993
1.000000 -0.905512 -3.247389
1.000000 -0.889764 -3.123321
1.000000 -0.874016 -2.999873
1.000000 -0.858268 -2.877127
1.000000 -0.842520 -2.755165
1.000000 -0.826772 -2.634066
1.000000 -0.811024 -2.513909
1.000000 -0.795276 -2.394770
1.000000 -0.779528 -2.276725
1.000000 -0.763780 -2.159847
1.000000 -0.748031 -2.044209
1.000000 -0.732283 -1.929882
1.000000 -0.716535 -1.816935
1.000000 -0.700787 -1.705436
1.000000 -0.685039 -1.595451
1.000000 -0.669291 -1.487045
1.000000 -0.653543 -1.380283
1.000000 -0.637795 -1.275225
1.000000 -0.622047 -1.171932
1.000000 -0.606299 -1.070464
1.000000 -0.590551 -0.970877
1.000000 -0.574803 -0.873229
1.000000 -0.559055 -0.777573
