0.841270 -0.685039 1.000000
0.841270 -0.669291 1.000000
0.841270 -0.653543 1.000000
0.841270 -0.637795 1.000000
0.841270 -0.622047 1.000000
0.841270 -0.606299 1.000000
0.841270 -0.590551 1.000000
0.841270 -0.574803 1.000000
0.841270 -0.559055 1.000000
0.841270 -0.543307 1.000000
0.841270 -0.527559 1.000000
0.841270 -0.511811 1.000000
0.841270 -0.496063 1.000000
0.841270 -0.480315 1.000000
0.841270 -0.464567 1.000000
0.841270 -0.448819 1.000000
0.841270 -0.433071 1.000000
0.841270 -0.417323 1.000000
0.841270 -0.401575 1.000000
0.841270 -0.385827 1.000000
0.841270 -0.370079 1.000000
0.841270 -0.354331 1.000000
0.841270 -0.338583 1.000000
0.841270 -0.322835 1.000000
0.841270 -0.307087 1.000000
0.841270 -0.291339 1.000000
0.841270 -0.275591 1.000000
0.841270 -0.259843 1.000000
0.841270 -0.244094 1.000000
0.841270 -0.228346 1.000000
0.841270 -0.212598 1.000000
0.841270 -0.196850 1.000000
0.841270 -0.181102 1.000000
0.841270 -0.165354 1.000000
0.841270 -0.149606 1.000000
0.841270 -0.133858 1.000000
0.841270 -0.118110 1.000000
0.841270 -0.102362 1.000000
0.841270 -0.086614 1.000000
0.841270 -0.070866 1.000000
0.841270 -0.055118 1.000000
0.841270 -0.039370 1.000000
0.841270 -0.023622 1.000000
0.841270 -0.007874 1.000000
0.841270 0.007874 1.000000
0.841270 0.023622 1.000000
0.841270 0.039370 1.000000
0.841270 0.055118 1.000000
0.841270 0.070866 1.000000
0.841270 0.086614 1.000000
0.841270 0.102362 1.000000
0.841270 0.118110 1.000000
0.841270 0.133858 1.000000
0.841270 0.149606 1.000000
0.841270 0.165354 1.000000
0.841270 0.181102 1.000000
0.841270 0.196850 1.000000
0.841270 0.212598 1.000000
0.841270 0.228346 1.000000
0.841270 0.244094 1.000000
0.841270 0.259843 1.000000
0.841270 0.275591 1.000000
0.841270 0.291339 1.000000
0.841270 0.307087 1.000000
0.841270 0.322835 1.000000
0.841270 0.338583 1.000000
0.841270 0.354331 1.000000
0.841270 0.370079 1.000000
0.841270 0.385827 1.000000
0.841270 0.401575 1.000000
0.841270 0.417323 1.000000
0.841270 0.433071 1.000000
0.841270 0.448819 1.000000
0.841270 0.464567 1.000000
0.841270 0.480315 1.000000
0.841270 0.496063 1.000000
0.841270 0.511811 1.000000
0.841270 0.527559 1.000000
0.841270 0.543307 1.000000
0.841270 0.559055 1.000000
0.841270 0.574803 1.000000
0.841270 0.590551 1.000000
0.841270 0.606299 1.000000
0.841270 0.622047 1.000000
0.841270 0.637795 1.000000
0.841270 0.653543 1.000000
0.841270 0.669291 1.000000
0.841270 0.685039 1.000000
0.841270 0.700787 1.000000
0.841270 0.716535 1.000000
0.841270 0.732283 1.000000
0.841270 0.748031 1.000000
0.841270 0.763780 1.000000
0.841270 0.779528 1.000000
0.841270 0.795276 1.000000
0.841270 0.811024 1.000000
0.841270 0.826772 1.000000
0.841270 0.842520 1.000000
0.841270 0.858268 1.000000
0.841270 0.874016 1.000000
0.841270 0.889764 1.000000
0.841270 0.905512 1.000000
0.841270 0.921260 1.000000
0.841270 0.937008 1.000000
0.841270 0.952756 1.000000
0.841270 0.968504 1.000000
0.841270 0.984252 1.000000
0.841270 1.000000 1.000000

0.873016 -1.000000 1.000000
0.873016 -0.984252 1.000000
0.873016 -0.968504 1.000000
0.873016 -0.952756 1.000000
0.873016 -0.937008 1.000000
0.873016 -0.921260 1.000000
0.873016 -0.905512 1.000000
0.873016 -0.889764 1.000000
0.873016 -0.874016 1.000000
0.873016 -0.858268 1.000000
0.873016 -0.842520 1.000000
0.873016 -0.826772 1.000000
0.873016 -0.811024 1.000000
0.873016 -0.795276 1.000000
0.873016 -0.779528 1.000000
0.873016 -0.763780 1.000000
0.873016 -0.748031 1.000000
0.873016 -0.732283 1.000000
0.873016 -0.716535 1.000000
0.873016 -0.700787 1.000000
0.873016 -0.685039 1.000000
0.873016 -0.669291 1.000000
0.873016 -0.653543 1.000000
0.873016 -0.637795 1.000000
0.873016 -0.622047 1.000000
0.873016 -0.606299 1.000000
0.873016 -0.590551 1.000000
0.873016 -0.574803 1.000000
0.873016 -0.559055 1.000000
0.873016 -0.543307 1.000000
0.873016 -0.527559 1.000000
0.873016 -0.511811 1.000000
0.873016 -0.496063 1.000000
0.873016 -0.480315 1.000000
0.873016 -0.464567 1.000000
0.873016 -0.448819 1.000000
0.873016 -0.433071 1.000000
0.873016 -0.417323 1.000000
0.873016 -0.401575 1.000000
0.873016 -0.385827 1.000000
0.873016 -0.370079 1.000000
0.873016 -0.354331 1.000000
0.873016 -0.338583 1.000000
0.873016 -0.322835 1.000000
0.873016 -0.307087 1.000000
0.873016 -0.291339 1.000000
0.873016 -0.275591 1.000000
0.873016 -0.259843 1.000000
0.873016 -0.244094 1.000000
0.873016 -0.228346 1.000000
0.873016 -0.212598 1.000000
0.873016 -0.196850 1.000000
0.873016 -0.181102 1.000000
0.873016 -0.165354 1.000000
0.873016 -0.149606 1.000000
0.873016 -0.133858 1.000000
0.873016 -0.118110 1.000000
0.873016 -0.102362 1.000000
0.873016 -0.086614 1.000000
0.873016 -0.070866 1.000000
0.873016 -0.055118 1.000000
0.873016 -0.039370 1.000000
0.873016 -0.023622 1.000000
0.873016 -0.007874 1.000000
0.873016 0.007874 1.000000
0.873016 0.023622 1.000000
0.873016 0.039370 1.000000
0.873016 0.055118 1.000000
0.873016 0.070866 1.000000
0.873016 0.086614 1.000000
0.873016 0.102362 1.000000
0.873016 0.118110 1.000000
0.873016 0.133858 1.000000
0.873016 0.149606 1.000000
0.873016 0.165354 1.000000
0.873016 0.181102 1.000000
0.873016 0.196850 1.000000
0.873016 0.212598 1.000000
0.873016 0.228346 1.000000
0.873016 0.244094 1.000000
0.873016 0.259843 1.000000
0.873016 0.275591 1.000000
0.873016 0.291339 1.000000
0.873016 0.307087 1.000000
0.873016 0.322835 1.000000
0.873016 0.338583 1.000000
0.873016 0.354331 1.000000
0.873016 0.370079 1.000000
0.873016 0.385827 1.000000
0.873016 0.401575 1.000000
0.873016 0.417323 1.000000
0.873016 0.433071 1.000000
0.873016 0.448819 1.000000
0.873016 0.464567 1.000000
0.873016 0.480315 1.000000
0.873016 0.496063 1.000000
0.873016 0.511811 1.000000
0.873016 0.527559 1.000000
0.873016 0.543307 1.000000
0.873016 0.559055 1.000000
0.873016 0.574803 1.000000
0.873016 0.590551 1.000000
0.873016 0.606299 1.000000
0.873016 0.622047 1.000000
0.873016 0.637795 1.000000
0.873016 0.653543 1.000000
0.873016 0.669291 1.000000
0.873016 0.685039 1.000000
0.873016 0.700787 1.000000
0.873016 0.716535 1.000000
0.873016 0.732283 1.000000
0.873016 0.748031 1.000000
0.873016 0.763780 1.000000
0.873016 0.779528 1.000000
0.873016 0.795276 1.000000
0.873016 0.811024 1.000000
0.873016 0.826772 1.000000
0.873016 0.842520 1.000000
0.873016 0.858268 1.000000
0.873016 0.874016 1.000000
0.873016 0.889764 1.000000
0.873016 0.905512 1.000000
0.873016 0.921260 1.000000
0.873016 0.937008 1.000000
0.873016 0.952756 1.000000
0.873016 0.968504 1.000000
0.873016 0.984252 1.000000
0.873016 1.000000 1.000000

0.904762 -1.000000 1.000000
0.904762 -0.984252 1.000000
0.904762 -0.968504 1.000000
0.904762 -0.952756 1.000000
0.904762 -0.937008 1.000000
0.904762 -0.921260 1.000000
0.904762 -0.905512 1.000000
0.904762 -0.889764 1.000000
0.904762 -0.874016 1.000000
0.904762 -0.858268 1.000000
0.904762 -0.842520 1.000000
0.904762 -0.826772 1.000000
0.904762 -0.811024 1.000000
0.904762 -0.795276 1.000000
0.904762 -0.779528 1.000000
0.904762 -0.763780 1.000000
0.904762 -0.748031 1.000000
0.904762 -0.732283 1.000000
0.904762 -0.716535 1.000000
0.904762 -0.700787 1.000000
0.904762 -0.685039 1.000000
0.904762 -0.669291 1.000000
0.904762 -0.653543 1.000000
0.904762 -0.637795 1.000000
0.904762 -0.622047 1.000000
0.904762 -0.606299 1.000000
0.904762 -0.590551 1.000000
0.904762 -0.574803 1.000000
0.904762 -0.559055 1.000000
0.904762 -0.543307 1.000000
0.904762 -0.527559 1.000000
0.904762 -0.511811 1.000000
0.904762 -0.496063 1.000000
0.904762 -0.480315 1.000000
0.904762 -0.464567 1.000000
0.904762 -0.448819 1.000000
0.904762 -0.433071 1.000000
0.904762 -0.417323 1.000000
0.904762 -0.401575 1.000000
0.904762 -0.385827 1.000000
0.904762 -0.370079 1.000000
0.904762 -0.354331 1.000000
0.904762 -0.338583 1.000000
0.904762 -0.322835 1.000000
0.904762 -0.307087 1.000000
0.904762 -0.291339 1.000000
0.904762 -0.275591 1.000000
0.904762 -0.259843 1.000000
0.904762 -0.244094 1.000000
0.904762 -0.228346 1.000000
0.904762 -0.212598 1.000000
0.904762 -0.196850 1.000000
0.904762 -0.181102 1.000000
0.904762 -0.165354 1.000000
0.904762 -0.149606 1.000000
0.904762 -0.133858 1.000000
0.904762 -0.118110 1.000000
0.904762 -0.102362 1.000000
0.904762 -0.086614 1.000000
0.904762 -0.070866 1.000000
0.904762 -0.055118 1.000000
0.904762 -0.039370 1.000000
0.904762 -0.023622 1.000000
0.904762 -0.007874 1.000000
0.904762 0.007874 1.000000
0.904762 0.023622 1.000000
0.904762 0.039370 1.000000
0.904762 0.055118 1.000000
0.904762 0.070866 1.000000
0.904762 0.086614 1.000000
0.904762 0.102362 1.000000
0.904762 0.118110 1.000000
0.904762 0.133858 1.000000
0.904762 0.149606 1.000000
0.904762 0.165354 1.000000
0.904762 0.181102 1.000000
0.904762 0.196850 1.000000
0.904762 0.212598 1.000000
0.904762 0.228346 1.000000
0.904762 0.244094 1.000000
0.904762 0.259843 1.000000
0.904762 0.275591 1.000000
0.904762 0.291339 1.000000
0.904762 0.307087 1.000000
0.904762 0.322835 1.000000
0.904762 0.338583 1.000000
0.904762 0.354331 1.000000
0.904762 0.370079 1.000000
0.904762 0.385827 1.000000
0.904762 0.401575 1.000000
0.904762 0.417323 1.000000
0.904762 0.433071 1.000000
0.904762 0.448819 1.000000
0.904762 0.464567 1.000000
0.904762 0.480315 1.000000
0.904762 0.496063 1.000000
0.904762 0.511811 1.000000
0.904762 0.527559 1.000000
0.904762 0.543307 1.000000
0.904762 0.559055 1.000000
0.904762 0.574803 1.000000
0.904762 0.590551 1.000000
0.904762 0.606299 1.000000
0.904762 0.622047 1.000000
0.904762 0.637795 1.000000
0.904762 0.653543 1.000000
0.904762 0.669291 1.000000
0.904762 0.685039 1.000000
0.904762 0.700787 1.000000
0.904762 0.716535 1.000000
0.904762 0.732283 1.000000
0.904762 0.748031 1.000000
0.904762 0.763780 1.000000
0.904762 0.779528 1.000000
0.904762 0.795276 1.000000
0.904762 0.811024 1.000000
0.904762 0.826772 1.000000
0.904762 0.842520 1.000000
0.904762 0.858268 1.000000
0.904762 0.874016 1.000000
0.904762 0.889764 1.000000
0.904762 0.905512 1.000000
0.904762 0.921260 1.000000
0.904762 0.937008 1.000000
0.904762 0.952756 1.000000
0.904762 0.968504 1.000000
0.904762 0.984252 1.000000
0.904762 1.000000 1.000000

0.936508 -1.000000 1.000000
0.936508 -0.984252 1.000000
0.936508 -0.968504 1.000000
0.936508 -0.952756 1.000000
0.936508 -0.937008 1.000000
0.936508 -0.921260 1.000000
0.936508 -0.905512 1.000000
0.936508 -0.889764 1.000000
0.936508 -0.874016 1.000000
0.936508 -0.858268 1.000000
0.936508 -0.842520 1.000000
0.936508 -0.826772 1.000000
0.936508 -0.811024 1.000000
0.936508 -0.795276 1.000000
0.936508 -0.779528 1.000000
0.936508 -0.763780 1.000000
0.936508 -0.748031 1.000000
0.936508 -0.732283 1.000000
0.936508 -0.716535 1.000000
0.936508 -0.700787 1.000000
0.936508 -0.685039 1.000000
0.936508 -0.669291 1.000000
0.936508 -0.653543 1.000000
0.936508 -0.637795 1.000000
0.936508 -0.622047 1.000000
0.936508 -0.606299 1.000000
0.936508 -0.590551 1.000000
0.936508 -0.574803 1.000000
0.936508 -0.559055 1.000000
0.936508 -0.543307 1.000000
0.936508 -0.527559 1.000000
0.936508 -0.511811 1.000000
0.936508 -0.496063 1.000000
0.936508 -0.480315 1.000000
0.936508 -0.464567 1.000000
0.936508 -0.448819 1.000000
0.936508 -0.433071 1.000000
0.936508 -0.417323 1.000000
0.936508 -0.401575 1.000000
0.936508 -0.385827 1.000000
0.936508 -0.370079 1.000000
0.936508 -0.354331 1.000000
0.936508 -0.338583 1.000000
0.936508 -0.322835 1.000000
0.936508 -0.307087 1.000000
0.936508 -0.291339 1.000000
0.936508 -0.275591 1.000000
0.936508 -0.259843 1.000000
0.936508 -0.244094 1.000000
0.936508 -0.228346 1.000000
0.936508 -0.212598 1.000000
0.936508 -0.196850 1.000000
0.936508 -0.181102 1.000000
0.936508 -0.165354 1.000000
0.936508 -0.149606 1.000000
0.936508 -0.133858 1.000000
0.936508 -0.118110 1.000000
0.936508 -0.102362 1.000000
0.936508 -0.086614 1.000000
0.936508 -0.070866 1.000000
0.936508 -0.055118 1.000000
0.936508 -0.039370 1.000000
0.936508 -0.023622 1.000000
0.936508 -0.007874 1.000000
0.936508 0.007874 1.000000
0.936508 0.023622 1.000000
0.936508 0.039370 1.000000
0.936508 0.055118 1.000000
0.936508 0.070866 1.000000
0.936508 0.086614 1.000000
0.936508 0.102362 1.000000
0.936508 0.118110 1.000000
0.936508 0.133858 1.000000
0.936508 0.149606 1.000000
0.936508 0.165354 1.000000
0.936508 0.181102 1.000000
0.936508 0.196850 1.000000
0.936508 0.212598 1.000000
0.936508 0.228346 1.000000
0.936508 0.244094 1.000000
0.936508 0.259843 1.000000
0.936508 0.275591 1.000000
0.936508 0.291339 1.000000
0.936508 0.307087 1.000000
0.936508 0.322835 1.000000
0.936508 0.338583 1.000000
0.936508 0.354331 1.000000
0.936508 0.370079 1.000000
0.936508 0.385827 1.000000
0.936508 0.401575 1.000000
0.936508 0.417323 1.000000
0.936508 0.433071 1.000000
0.936508 0.448819 1.000000
0.936508 0.464567 1.000000
0.936508 0.480315 1.000000
0.936508 0.496063 1.000000
0.936508 0.511811 1.000000
0.936508 0.527559 1.000000
0.936508 0.543307 1.000000
0.936508 0.559055 1.000000
0.936508 0.574803 1.000000
0.936508 0.590551 1.000000
0.936508 0.606299 1.000000
0.936508 0.622047 1.000000
0.936508 0.637795 1.000000
0.936508 0.653543 1.000000
0.936508 0.669291 1.000000
0.936508 0.685039 1.000000
0.936508 0.700787 1.000000
0.936508 0.716535 1.000000
0.936508 0.732283 1.000000
0.936508 0.748031 1.000000
0.936508 0.763780 1.000000
0.936508 0.779528 1.000000
0.936508 0.795276 1.000000
0.936508 0.811024 1.000000
0.936508 0.826772 1.000000
0.936508 0.842520 1.000000
0.936508 0.858268 1.000000
0.936508 0.874016 1.000000
0.936508 0.889764 1.000000
0.936508 0.905512 1.000000
0.936508 0.921260 1.000000
0.936508 0.937008 1.000000
0.936508 0.952756 1.000000
0.936508 0.968504 1.000000
0.936508 0.984252 1.000000
0.936508 1.000000 1.000000

0.968254 -1.000000 1.000000
0.968254 -0.984252 1.000000
0.968254 -0.968504 1.000000
0.968254 -0.952756 1.000000
0.968254 -0.937008 1.000000
0.968254 -0.921260 1.000000
0.968254 -0.905512 1.000000
0.968254 -0.889764 1.000000
0.968254 -0.874016 1.000000
0.968254 -0.858268 1.000000
0.968254 -0.842520 1.000000
0.968254 -0.826772 1.000000
0.968254 -0.811024 1.000000
0.968254 -0.795276 1.000000
0.968254 -0.779528 1.000000
0.968254 -0.763780 1.000000
0.968254 -0.748031 1.000000
0.968254 -0.732283 1.000000
0.968254 -0.716535 1.000000
0.968254 -0.700787 1.000000
0.968254 -0.685039 1.000000
0.968254 -0.669291 1.000000
0.968254 -0.653543 1.000000
0.968254 -0.637795 1.000000
0.968254 -0.622047 1.000000
0.968254 -0.606299 1.000000
0.968254 -0.590551 1.000000
0.968254 -0.574803 1.000000
0.968254 -0.559055 1.000000
0.968254 -0.543307 1.000000
0.968254 -0.527559 1.000000
0.968254 -0.511811 1.000000
0.968254 -0.496063 1.000000
0.968254 -0.480315 1.000000
0.968254 -0.464567 1.000000
0.968254 -0.448819 1.000000
0.968254 -0.433071 1.000000
0.968254 -0.417323 1.000000
0.968254 -0.401575 1.000000
0.968254 -0.385827 1.000000
0.968254 -0.370079 1.000000
0.968254 -0.354331 1.000000
0.968254 -0.338583 1.000000
0.968254 -0.322835 1.000000
0.968254 -0.307087 1.000000
0.968254 -0.291339 1.000000
0.968254 -0.275591 1.000000
0.968254 -0.259843 1.000000
0.968254 -0.244094 1.000000
0.968254 -0.228346 1.000000
0.968254 -0.212598 1.000000
0.968254 -0.196850 1.000000
0.968254 -0.181102 1.000000
0.968254 -0.165354 1.000000
0.968254 -0.149606 1.000000
0.968254 -0.133858 1.000000
0.968254 -0.118110 1.000000
0.968254 -0.102362 1.000000
0.968254 -0.086614 1.000000
0.968254 -0.070866 1.000000
0.968254 -0.055118 1.000000
0.968254 -0.039370 1.000000
0.968254 -0.023622 1.000000
0.968254 -0.007874 1.000000
0.968254 0.007874 1.000000
0.968254 0.023622 1.000000
0.968254 0.039370 1.000000
0.968254 0.055118 1.000000
0.968254 0.070866 1.000000
0.968254 0.086614 1.000000
0.968254 0.102362 1.000000
0.968254 0.118110 1.000000
0.968254 0.133858 1.000000
0.968254 0.149606 1.000000
0.968254 0.165354 1.000000
0.968254 0.181102 1.000000
0.968254 0.196850 1.000000
0.968254 0.212598 1.000000
0.968254 0.228346 1.000000
0.968254 0.244094 1.000000
0.968254 0.259843 1.000000
0.968254 0.275591 1.000000
0.968254 0.291339 1.000000
0.968254 0.307087 1.000000
0.968254 0.322835 1.000000
0.968254 0.338583 1.000000
0.968254 0.354331 1.000000
0.968254 0.370079 1.000000
0.968254 0.385827 1.000000
0.968254 0.401575 1.000000
0.968254 0.417323 1.000000
0.968254 0.433071 1.000000
0.968254 0.448819 1.000000
0.968254 0.464567 1.000000
0.968254 0.480315 1.000000
0.968254 0.496063 1.000000
0.968254 0.511811 1.000000
0.968254 0.527559 1.000000
0.968254 0.543307 1.000000
0.968254 0.559055 1.000000
0.968254 0.574803 1.000000
0.968254 0.590551 1.000000
0.968254 0.606299 1.000000
0.968254 0.622047 1.000000
0.968254 0.637795 1.000000
0.968254 0.653543 1.000000
0.968254 0.669291 1.000000
0.968254 0.685039 1.000000
0.968254 0.700787 1.000000
0.968254 0.716535 1.000000
0.968254 0.732283 1.000000
0.968254 0.748031 1.000000
0.968254 0.763780 1.000000
0.968254 0.779528 1.000000
0.968254 0.795276 1.000000
0.968254 0.811024 1.000000
0.968254 0.826772 1.000000
0.968254 0.842520 1.000000
0.968254 0.858268 1.000000
0.968254 0.874016 1.000000
0.968254 0.889764 1.000000
0.968254 0.905512 1.000000
0.968254 0.921260 1.000000
0.968254 0.937008 1.000000
0.968254 0.952756 1.000000
0.968254 0.968504 1.000000
0.968254 0.984252 1.000000
0.968254 1.000000 1.000000

1.000000 -1.000000 1.000000
1.000000 -0.984252 1.000000
1.000000 -0.968504 1.000000
1.000000 -0.952756 1.000000
1.000000 -0.937008 1.000000
1.000000 -0.921260 1.000000
1.000000 -0.905512 1.000000
1.000000 -0.889764 1.000000
1.000000 -0.874016 1.000000
1.000000 -0.858268 1.000000
1.000000 -0.842520 1.000000
1.000000 -0.826772 1.000000
1.000000 -0.811024 1.000000
1.000000 -0.795276 1.000000
1.000000 -0.779528 1.000000
1.000000 -0.763780 1.000000
1.000000 -0.748031 1.000000
1.000000 -0.732283 1.000000
1.000000 -0.716535 1.000000
1.000000 -0.700787 1.000000
1.000000 -0.685039 1.000000
1.000000 -0.669291 1.000000
1.000000 -0.653543 1.000000
1.000000 -0.637795 1.000000
1.000000 -0.622047 1.000000
1.000000 -0.606299 1.000000
1.000000 -0.590551 1.000000
1.000000 -0.574803 1.000000
1.000000 -0.559055 1.000000
1.000000 -0.543307 1.000000
1.000000 -0.527559 1.000000
1.000000 -0.511811 1.000000
1.000000 -0.496063 1.000000
1.000000 -0.480315 1.000000
1.000000 -0.464567 1.000000
1.000000 -0.448819 1.000000
1.000000 -0.433071 1.000000
1.000000 -0.417323 1.000000
1.000000 -0.401575 1.000000
1.000000 -0.385827 1.000000
1.000000 -0.370079 1.000000
1.000000 -0.354331 1.000000
1.000000 -0.338583 1.000000
1.000000 -0.322835 1.000000
1.000000 -0.307087 1.000000
1.000000 -0.291339 1.000000
1.000000 -0.275591 1.000000
1.000000 -0.259843 1.000000
1.000000 -0.244094 1.000000
1.000000 -0.228346 1.000000
1.000000 -0.212598 1.000000
1.000000 -0.196850 1.000000
1.000000 -0.181102 1.000000
1.000000 -0.165354 1.000000
1.000000 -0.149606 1.000000
1.000000 -0.133858 1.000000
1.000000 -0.118110 1.000000
1.000000 -0.102362 1.000000
1.000000 -0.086614 1.000000
1.000000 -0.070866 1.000000
1.000000 -0.055118 1.000000
1.000000 -0.039370 1.000000
1.000000 -0.023622 1.000000
1.000000 -0.007874 1.000000
1.000000 0.007874 1.000000
1.000000 0.023622 1.000000
1.000000 0.039370 1.000000
1.000000 0.055118 1.000000
1.000000 0.070866 1.000000
1.000000 0.086614 1.000000
1.000000 0.102362 1.000000
1.000000 0.118110 1.000000
1.000000 0.133858 1.000000
1.000000 0.149606 1.000000
1.000000 0.165354 1.000000
1.000000 0.181102 1.000000
1.000000 0.196850 1.000000
1.000000 0.212598 1.000000
1.000000 0.228346 1.000000
1.000000 0.244094 1.000000
1.000000 0.259843 1.000000
1.000000 0.275591 1.000000
1.000000 0.291339 1.000000
1.000000 0.307087 1.000000
1.000000 0.322835 1.000000
1.000000 0.338583 1.000000
1.000000 0.354331 1.000000
1.000000 0.370079 1.000000
1.000000 0.385827 1.000000
1.000000 0.401575 1.000000
1.000000 0.417323 1.000000
1.000000 0.433071 1.000000
1.000000 0.448819 1.000000
1.000000 0.464567 1.000000
1.000000 0.480315 1.000000
1.000000 0.496063 1.000000
1.000000 0.511811 1.000000
1.000000 0.527559 1.000000
1.000000 0.543307 1.000000
1.000000 0.559055 1.000000
1.000000 0.574803 1.000000
1.000000 0.590551 1.000000
1.000000 0.606299 1.000000
1.000000 0.622047 1.000000
1.000000 0.637795 1.000000
1.000000 0.653543 1.000000
1.000000 0.669291 1.000000
1.000000 0.685039 1.000000
1.000000 0.700787 1.000000
1.000000 0.716535 1.000000
1.000000 0.732283 1.000000
1.000000 0.748031 1.000000
1.000000 0.763780 1.000000
1.000000 0.779528 1.000000
