0.714286 0.748031 0.965881
0.714286 0.763780 0.967911
0.714286 0.779528 0.969961
0.714286 0.795276 0.972029
0.714286 0.811024 0.974114
0.714286 0.826772 0.976215
0.714286 0.842520 0.978330
0.714286 0.858268 0.980459
0.714286 0.874016 0.982600
0.714286 0.889764 0.984752
0.714286 0.905512 0.986913
0.714286 0.921260 0.989082
0.714286 0.937008 0.991257
0.714286 0.952756 0.993438
0.714286 0.968504 0.995623
0.714286 0.984252 0.997811
0.714286 1.000000 1.000000

0.746032 -1.000000 1.000000
0.746032 -0.984252 0.998040
0.746032 -0.968504 0.996082
0.746032 -0.952756 0.994126
0.746032 -0.937008 0.992173
0.746032 -0.921260 0.990225
0.746032 -0.905512 0.988283
0.746032 -0.889764 0.986349
0.746032 -0.874016 0.984423
0.746032 -0.858268 0.982506
0.746032 -0.842520 0.980600
0.746032 -0.826772 0.978706
0.746032 -0.811024 0.976825
0.746032 -0.795276 0.974958
0.746032 -0.779528 0.973107
0.746032 -0.763780 0.971272
0.746032 -0.748031 0.969455
0.746032 -0.732283 0.967656
0.746032 -0.716535 0.965877
0.746032 -0.700787 0.964119
0.746032 -0.685039 0.962383
0.746032 -0.669291 0.960670
0.746032 -0.653543 0.958982
0.746032 -0.637795 0.957318
0.746032 -0.622047 0.955681
0.746032 -0.606299 0.954070
0.746032 -0.590551 0.952488
0.746032 -0.574803 0.950935
0.746032 -0.559055 0.949412
0.746032 -0.543307 0.947920
0.746032 -0.527559 0.946460
0.746032 -0.511811 0.945032
0.746032 -0.496063 0.943639
0.746032 -0.480315 0.942279
0.746032 -0.464567 0.940955
0.746032 -0.448819 0.939668
0.746032 -0.433071 0.938417
0.746032 -0.417323 0.937204
0.746032 -0.401575 0.936029
0.746032 -0.385827 0.934894
0.746032 -0.370079 0.933798
0.746032 -0.354331 0.932743
0.746032 -0.338583 0.931729
0.746032 -0.322835 0.930757
0.746032 -0.307087 0.929827
0.746032 -0.291339 0.928940
0.746032 -0.275591 0.928096
0.746032 -0.259843 0.927297
0.746032 -0.244094 0.926542
0.746032 -0.228346 0.925832
0.746032 -0.212598 0.925167
0.746032 -0.196850 0.924548
0.746032 -0.181102 0.923976
0.746032 -0.165354 0.923449
0.746032 -0.149606 0.922970
0.746032 -0.133858 0.922538
0.746032 -0.118110 0.922153
0.746032 -0.102362 0.921815
0.746032 -0.086614 0.921526
0.746032 -0.070866 0.921284
0.746032 -0.055118 0.921091
0.746032 -0.039370 0.920946
0.746032 -0.023622 0.920849
0.746032 -0.007874 0.920800
0.746032 0.007874 0.920800
0.746032 0.023622 0.920849
0.746032 0.039370 0.920946
0.746032 0.055118 0.921091
0.746032 0.070866 0.921284
0.746032 0.086614 0.921526
0.746032 0.102362 0.921815
0.746032 0.118110 0.922153
0.746032 0.133858 0.922538
0.746032 0.149606 0.922970
0.746032 0.165354 0.923449
0.746032 0.181102 0.923976
0.746032 0.196850 0.924548
0.746032 0.212598 0.925167
0.746032 0.228346 0.925832
0.746032 0.244094 0.926542
0.746032 0.259843 0.927297
0.746032 0.275591 0.928096
0.746032 0.291339 0.928940
0.746032 0.307087 0.929827
0.746032 0.322835 0.930757
0.746032 0.338583 0.931729
0.746032 0.354331 0.932743
0.746032 0.370079 0.933798
0.746032 0.385827 0.934894
0.746032 0.401575 0.936029
0.746032 0.417323 0.937204
0.746032 0.433071 0.938417
0.746032 0.448819 0.939668
0.746032 0.464567 0.940955
0.746032 0.480315 0.942279
0.746032 0.496063 0.943639
0.746032 0.511811 0.945032
0.746032 0.527559 0.946460
0.746032 0.543307 0.947920
0.746032 0.559055 0.949412
0.746032 0.574803 0.950935
0.746032 0.590551 0.952488
0.746032 0.606299 0.954070
0.746032 0.622047 0.955681
0.746032 0.637795 0.957318
0.746032 0.653543 0.958982
0.746032 0.669291 0.960670
0.746032 0.685039 0.962383
0.746032 0.700787 0.964119
0.746032 0.716535 0.965877
0.746032 0.732283 0.967656
0.746032 0.748031 0.969455
0.746032 0.763780 0.971272
0.746032 0.779528 0.973107
0.746032 0.795276 0.974958
0.746032 0.811024 0.976825
0.746032 0.826772 0.978706
0.746032 0.842520 0.980600
0.746032 0.858268 0.982506
0.746032 0.874016 0.984423
0.746032 0.889764 0.986349
0.746032 0.905512 0.988283
0.746032 0.921260 0.990225
0.746032 0.937008 0.992173
0.746032 0.952756 0.994126
0.746032 0.968504 0.996082
0.746032 0.984252 0.998040
0.746032 1.000000 1.000000

0.777778 -1.000000 1.000000
0.777778 -0.984252 0.998274
0.777778 -0.968504 0.996550
0.777778 -0.952756 0.994827
0.777778 -0.937008 0.993108
0.777778 -0.921260 0.991393
0.777778 -0.905512 0.989683
0.777778 -0.889764 0.987980
0.777778 -0.874016 0.986284
0.777778 -0.858268 0.984596
0.777778 -0.842520 0.982918
0.777778 -0.826772 0.981250
0.777778 -0.811024 0.979594
0.777778 -0.795276 0.977950
0.777778 -0.779528 0.976320
0.777778 -0.763780 0.974704
0.777778 -0.748031 0.973104
0.777778 -0.732283 0.971520
0.777778 -0.716535 0.969954
0.777778 -0.700787 0.968406
0.777778 -0.685039 0.966878
0.777778 -0.669291 0.965370
0.777778 -0.653543 0.963883
0.777778 -0.637795 0.962418
0.777778 -0.622047 0.960976
0.777778 -0.606299 0.959558
0.777778 -0.590551 0.958165
0.777778 -0.574803 0.956797
0.777778 -0.559055 0.955456
0.777778 -0.543307 0.954142
0.777778 -0.527559 0.952857
0.777778 -0.511811 0.951600
0.777778 -0.496063 0.950373
0.777778 -0.480315 0.949176
0.777778 -0.464567 0.948010
0.777778 -0.448819 0.946876
0.777778 -0.433071 0.945775
0.777778 -0.417323 0.944707
0.777778 -0.401575 0.943672
0.777778 -0.385827 0.942673
0.777778 -0.370079 0.941708
0.777778 -0.354331 0.940779
0.777778 -0.338583 0.939886
0.777778 -0.322835 0.939030
0.777778 -0.307087 0.938211
0.777778 -0.291339 0.937430
0.777778 -0.275591 0.936688
0.777778 -0.259843 0.935984
0.777778 -0.244094 0.935319
0.777778 -0.228346 0.934694
0.777778 -0.212598 0.934108
0.777778 -0.196850 0.933563
0.777778 -0.181102 0.933059
0.777778 -0.165354 0.932596
0.777778 -0.149606 0.932174
0.777778 -0.133858 0.931793
0.777778 -0.118110 0.931454
0.777778 -0.102362 0.931157
0.777778 -0.086614 0.930902
0.777778 -0.070866 0.930689
0.777778 -0.055118 0.930519
0.777778 -0.039370 0.930391
0.777778 -0.023622 0.930306
0.777778 -0.007874 0.930263
0.777778 0.007874 0.930263
0.777778 0.023622 0.930306
0.777778 0.039370 0.930391
0.777778 0.055118 0.930519
0.777778 0.070866 0.930689
0.777778 0.086614 0.930902
0.777778 0.102362 0.931157
0.777778 0.118110 0.931454
0.777778 0.133858 0.931793
0.777778 0.149606 0.932174
0.777778 0.165354 0.932596
0.777778 0.181102 0.933059
0.777778 0.196850 0.933563
0.777778 0.212598 0.934108
0.777778 0.228346 0.934694
0.777778 0.244094 0.935319
0.777778 0.259843 0.935984
0.777778 0.275591 0.936688
0.777778 0.291339 0.937430
0.777778 0.307087 0.938211
0.777778 0.322835 0.939030
0.777778 0.338583 0.939886
0.777778 0.354331 0.940779
0.777778 0.370079 0.941708
0.777778 0.385827 0.942673
0.777778 0.401575 0.943672
0.777778 0.417323 0.944707
0.777778 0.433071 0.945775
0.777778 0.448819 0.946876
0.777778 0.464567 0.948010
0.777778 0.480315 0.949176
0.777778 0.496063 0.950373
0.777778 0.511811 0.951600
0.777778 0.527559 0.952857
0.777778 0.543307 0.954142
0.777778 0.559055 0.955456
0.777778 0.574803 0.956797
0.777778 0.590551 0.958165
0.777778 0.606299 0.959558
0.777778 0.622047 0.960976
0.777778 0.637795 0.962418
0.777778 0.653543 0.963883
0.777778 0.669291 0.965370
0.777778 0.685039 0.966878
0.777778 0.700787 0.968406
0.777778 0.716535 0.969954
0.777778 0.732283 0.971520
0.777778 0.748031 0.973104
0.777778 0.763780 0.974704
0.777778 0.779528 0.976320
0.777778 0.795276 0.977950
0.777778 0.811024 0.979594
0.777778 0.826772 0.981250
0.777778 0.842520 0.982918
0.777778 0.858268 0.984596
0.777778 0.874016 0.986284
0.777778 0.889764 0.987980
0.777778 0.905512 0.989683
0.777778 0.921260 0.991393
0.777778 0.937008 0.993108
0.777778 0.952756 0.994827
0.777778 0.968504 0.996550
0.777778 0.984252 0.998274
0.777778 1.000000 1.000000

0.809524 -1.000000 1.000000
0.809524 -0.984252 0.998513
0.809524 -0.968504 0.997027
0.809524 -0.952756 0.995542
0.809524 -0.937008 0.994061
0.809524 -0.921260 0.992582
0.809524 -0.905512 0.991109
0.809524 -0.889764 0.989641
0.809524 -0.874016 0.988179
0.809524 -0.858268 0.986725
0.809524 -0.842520 0.985278
0.809524 -0.826772 0.983841
0.809524 -0.811024 0.982414
0.809524 -0.795276 0.980997
0.809524 -0.779528 0.979592
0.809524 -0.763780 0.978200
0.809524 -0.748031 0.976821
0.809524 -0.732283 0.975456
0.809524 -0.716535 0.974106
0.809524 -0.700787 0.972772
0.809524 -0.685039 0.971455
0.809524 -0.669291 0.970155
0.809524 -0.653543 0.968873
0.809524 -0.637795 0.967611
0.809524 -0.622047 0.966368
0.809524 -0.606299 0.965146
0.809524 -0.590551 0.963946
0.809524 -0.574803 0.962767
0.809524 -0.559055 0.961611
0.809524 -0.543307 0.960479
0.809524 -0.527559 0.959371
0.809524 -0.511811 0.958288
0.809524 -0.496063 0.957230
0.809524 -0.480315 0.956199
0.809524 -0.464567 0.955194
0.809524 -0.448819 0.954217
0.809524 -0.433071 0.953268
0.809524 -0.417323 0.952347
0.809524 -0.401575 0.951456
0.809524 -0.385827 0.950594
0.809524 -0.370079 0.949763
0.809524 -0.354331 0.948962
0.809524 -0.338583 0.948193
0.809524 -0.322835 0.947455
0.809524 -0.307087 0.946749
0.809524 -0.291339 0.946076
0.809524 -0.275591 0.945436
0.809524 -0.259843 0.944830
0.809524 -0.244094 0.944257
0.809524 -0.228346 0.943718
0.809524 -0.212598 0.943214
0.809524 -0.196850 0.942744
0.809524 -0.181102 0.942309
0.809524 -0.165354 0.941910
0.809524 -0.149606 0.941546
0.809524 -0.133858 0.941218
0.809524 -0.118110 0.940926
0.809524 -0.102362 0.940670
0.809524 -0.086614 0.940450
0.809524 -0.070866 0.940267
0.809524 -0.055118 0.940120
0.809524 -0.039370 0.940010
0.809524 -0.023622 0.939936
0.809524 -0.007874 0.939900
0.809524 0.007874 0.939900
0.809524 0.023622 0.939936
0.809524 0.039370 0.940010
0.809524 0.055118 0.940120
0.809524 0.070866 0.940267
0.809524 0.086614 0.940450
0.809524 0.102362 0.940670
0.809524 0.118110 0.940926
0.809524 0.133858 0.941218
0.809524 0.149606 0.941546
0.809524 0.165354 0.941910
0.809524 0.181102 0.942309
0.809524 0.196850 0.942744
0.809524 0.212598 0.943214
0.809524 0.228346 0.943718
0.809524 0.244094 0.944257
0.809524 0.259843 0.944830
0.809524 0.275591 0.945436
0.809524 0.291339 0.946076
0.809524 0.307087 0.946749
0.809524 0.322835 0.947455
0.809524 0.338583 0.948193
0.809524 0.354331 0.948962
0.809524 0.370079 0.949763
0.809524 0.385827 0.950594
0.809524 0.401575 0.951456
0.809524 0.417323 0.952347
0.809524 0.433071 0.953268
0.809524 0.448819 0.954217
0.809524 0.464567 0.955194
0.809524 0.480315 0.956199
0.809524 0.496063 0.957230
0.809524 0.511811 0.958288
0.809524 0.527559 0.959371
0.809524 0.543307 0.960479
0.809524 0.559055 0.961611
0.809524 0.574803 0.962767
0.809524 0.590551 0.963946
0.809524 0.606299 0.965146
0.809524 0.622047 0.966368
0.809524 0.637795 0.967611
0.809524 0.653543 0.968873
0.809524 0.669291 0.970155
0.809524 0.685039 0.971455
0.809524 0.700787 0.972772
0.809524 0.716535 0.974106
0.809524 0.732283 0.975456
0.809524 0.748031 0.976821
0.809524 0.763780 0.978200
0.809524 0.779528 0.979592
0.809524 0.795276 0.980997
0.809524 0.811024 0.982414
0.809524 0.826772 0.983841
0.809524 0.842520 0.985278
0.809524 0.858268 0.986725
0.809524 0.874016 0.988179
0.809524 0.889764 0.989641
0.809524 0.905512 0.991109
0.809524 0.921260 0.992582
0.809524 0.937008 0.994061
0.809524 0.952756 0.995542
0.809524 0.968504 0.997027
0.809524 0.984252 0.998513
0.809524 1.000000 1.000000

0.841270 -1.000000 1.000000
0.841270 -0.984252 0.998755
0.841270 -0.968504 0.997511
0.841270 -0.952756 0.996268
0.841270 -0.937008 0.995028
0.841270 -0.921260 0.993790
0.841270 -0.905512 0.992557
0.841270 -0.889764 0.991328
0.841270 -0.874016 0.990104
0.841270 -0.858268 0.988886
0.841270 -0.842520 0.987676
0.841270 -0.826772 0.986472
0.841270 -0.811024 0.985277
0.841270 -0.795276 0.984091
0.841270 -0.779528 0.982915
0.841270 -0.763780 0.981750
0.841270 -0.748031 0.980595
0.841270 -0.732283 0.979452
0.841270 -0.716535 0.978322
0.841270 -0.700787 0.977206
0.841270 -0.685039 0.976103
0.841270 -0.669291 0.975015
0.841270 -0.653543 0.973942
0.841270 -0.637795 0.972885
0.841270 -0.622047 0.971845
0.841270 -0.606299 0.970822
0.841270 -0.590551 0.969817
0.841270 -0.574803 0.968830
0.841270 -0.559055 0.967862
0.841270 -0.543307 0.966914
0.841270 -0.527559 0.965987
0.841270 -0.511811 0.965080
0.841270 -0.496063 0.964195
0.841270 -0.480315 0.963331
0.841270 -0.464567 0.962490
0.841270 -0.448819 0.961672
0.841270 -0.433071 0.960877
0.841270 -0.417323 0.960107
0.841270 -0.401575 0.959361
0.841270 -0.385827 0.958639
0.841270 -0.370079 0.957943
0.841270 -0.354331 0.957273
0.841270 -0.338583 0.956629
0.841270 -0.322835 0.956011
0.841270 -0.307087 0.955420
0.841270 -0.291339 0.954857
0.841270 -0.275591 0.954321
0.841270 -0.259843 0.953813
0.841270 -0.244094 0.953334
0.841270 -0.228346 0.952882
0.841270 -0.212598 0.952460
0.841270 -0.196850 0.952067
0.841270 -0.181102 0.951703
0.841270 -0.165354 0.951369
0.841270 -0.149606 0.951064
0.841270 -0.133858 0.950790
0.841270 -0.118110 0.950545
0.841270 -0.102362 0.950331
0.841270 -0.086614 0.950147
0.841270 -0.070866 0.949993
0.841270 -0.055118 0.949870
0.841270 -0.039370 0.949778
0.841270 -0.023622 0.949717
0.841270 -0.007874 0.949686
0.841270 0.007874 0.949686
0.841270 0.023622 0.949717
0.841270 0.039370 0.949778
0.841270 0.055118 0.949870
0.841270 0.070866 0.949993
0.841270 0.086614 0.950147
0.841270 0.102362 0.950331
0.841270 0.118110 0.950545
0.841270 0.133858 0.950790
0.841270 0.149606 0.951064
0.841270 0.165354 0.951369
0.841270 0.181102 0.951703
0.841270 0.196850 0.952067
0.841270 0.212598 0.952460
0.841270 0.228346 0.952882
0.841270 0.244094 0.953334
0.841270 0.259843 0.953813
0.841270 0.275591 0.954321
0.841270 0.291339 0.954857
0.841270 0.307087 0.955420
0.841270 0.322835 0.956011
0.841270 0.338583 0.956629
0.841270 0.354331 0.957273
0.841270 0.370079 0.957943
0.841270 0.385827 0.958639
0.841270 0.401575 0.959361
0.841270 0.417323 0.960107
0.841270 0.433071 0.960877
0.841270 0.448819 0.961672
0.841270 0.464567 0.962490
0.841270 0.480315 0.963331
0.841270 0.496063 0.964195
0.841270 0.511811 0.965080
0.841270 0.527559 0.965987
0.841270 0.543307 0.966914
0.841270 0.559055 0.967862
0.841270 0.574803 0.968830
0.841270 0.590551 0.969817
0.841270 0.606299 0.970822
0.841270 0.622047 0.971845
0.841270 0.637795 0.972885
0.841270 0.653543 0.973942
0.841270 0.669291 0.975015
0.841270 0.685039 0.976103
0.841270 0.700787 0.977206
0.841270 0.716535 0.978322
0.841270 0.732283 0.979452
0.841270 0.748031 0.980595
0.841270 0.763780 0.981750
0.841270 0.779528 0.982915
0.841270 0.795276 0.984091
0.841270 0.811024 0.985277
0.841270 0.826772 0.986472
0.841270 0.842520 0.987676
0.841270 0.858268 0.988886
0.841270 0.874016 0.990104
0.841270 0.889764 0.991328
0.841270 0.905512 0.992557
0.841270 0.921260 0.993790
0.841270 0.937008 0.995028
0.841270 0.952756 0.996268
0.841270 0.968504 0.997511
0.841270 0.984252 0.998755
0.841270 1.000000 1.000000

0.873016 -1.000000 1.000000
0.873016 -0.984252 0.999000
0.873016 -0.968504 0.998001
0.873016 -0.952756 0.997003
0.873016 -0.937008 0.996007
0.873016 -0.921260 0.995014
0.873016 -0.905512 0.994023
0.873016 -0.889764 0.993036
0.873016 -0.874016 0.992053
0.873016 -0.858268 0.991076
0.873016 -0.842520 0.990103
0.873016 -0.826772 0.989137
0.873016 -0.811024 0.988178
0.873016 -0.795276 0.987225
0.873016 -0.779528 0.986281
0.873016 -0.763780 0.985345
0.873016 -0.748031 0.984418
0.873016 -0.732283 0.983500
0.873016 -0.716535 0.982593
0.873016 -0.700787 0.981696
0.873016 -0.685039 0.980810
0.873016 -0.669291 0.979937
0.873016 -0.653543 0.979075
0.873016 -0.637795 0.978226
0.873016 -0.622047 0.977391
0.873016 -0.606299 0.976570
0.873016 -0.590551 0.975763
0.873016 -0.574803 0.974970
0.873016 -0.559055 0.974193
0.873016 -0.543307 0.973432
0.873016 -0.527559 0.972687
0.873016 -0.511811 0.971959
0.873016 -0.496063 0.971248
0.873016 -0.480315 0.970555
0.873016 -0.464567 0.969879
0.873016 -0.448819 0.969222
0.873016 -0.433071 0.968584
0.873016 -0.417323 0.967966
0.873016 -0.401575 0.967366
0.873016 -0.385827 0.966787
0.873016 -0.370079 0.966228
0.873016 -0.354331 0.965690
0.873016 -0.338583 0.965173
0.873016 -0.322835 0.964677
0.873016 -0.307087 0.964202
0.873016 -0.291339 0.963750
0.873016 -0.275591 0.963320
0.873016 -0.259843 0.962912
0.873016 -0.244094 0.962527
0.873016 -0.228346 0.962164
0.873016 -0.212598 0.961825
0.873016 -0.196850 0.961510
0.873016 -0.181102 0.961217
0.873016 -0.165354 0.960949
0.873016 -0.149606 0.960704
0.873016 -0.133858 0.960484
0.873016 -0.118110 0.960287
0.873016 -0.102362 0.960115
0.873016 -0.086614 0.959968
0.873016 -0.070866 0.959844
0.873016 -0.055118 0.959746
0.873016 -0.039370 0.959672
0.873016 -0.023622 0.959622
0.873016 -0.007874 0.959598
0.873016 0.007874 0.959598
0.873016 0.023622 0.959622
0.873016 0.039370 0.959672
0.873016 0.055118 0.959746
0.873016 0.070866 0.959844
0.873016 0.086614 0.959968
0.873016 0.102362 0.960115
0.873016 0.118110 0.960287
0.873016 0.133858 0.960484
0.873016 0.149606 0.960704
0.873016 0.165354 0.960949
0.873016 0.181102 0.961217
0.873016 0.196850 0.961510
0.873016 0.212598 0.961825
0.873016 0.228346 0.962164
0.873016 0.244094 0.962527
0.873016 0.259843 0.962912
0.873016 0.275591 0.963320
0.873016 0.291339 0.963750
0.873016 0.307087 0.964202
0.873016 0.322835 0.964677
0.873016 0.338583 0.965173
0.873016 0.354331 0.965690
0.873016 0.370079 0.966228
0.873016 0.385827 0.966787
0.873016 0.401575 0.967366
0.873016 0.417323 0.967966
0.873016 0.433071 0.968584
0.873016 0.448819 0.969222
0.873016 0.464567 0.969879
0.873016 0.480315 0.970555
0.873016 0.496063 0.971248
0.873016 0.511811 0.971959
0.873016 0.527559 0.972687
0.873016 0.543307 0.973432
0.873016 0.559055 0.974193
0.873016 0.574803 0.974970
0.873016 0.590551 0.975763
0.873016 0.606299 0.976570
0.873016 0.622047 0.977391
0.873016 0.637795 0.978226
0.873016 0.653543 0.979075
0.873016 0.669291 0.979937
0.873016 0.685039 0.980810
0.873016 0.700787 0.981696
0.873016 0.716535 0.982593
0.873016 0.732283 0.983500
0.873016 0.748031 0.984418
0.873016 0.763780 0.985345
0.873016 0.779528 0.986281
0.873016 0.795276 0.987225
0.873016 0.811024 0.988178
0.873016 0.826772 0.989137
0.873016 0.842520 0.990103
0.873016 0.858268 0.991076
0.873016 0.874016 0.992053
0.873016 0.889764 0.993036
0.873016 0.905512 0.994023
0.873016 0.921260 0.995014
0.873016 0.937008 0.996007
0.873016 0.952756 0.997003
0.873016 0.968504 0.998001
0.873016 0.984252 0.999000
0.873016 1.000000 1.000000

0.904762 -1.000000 1.000000
0.904762 -0.984252 0.999248
0.904762 -0.968504 0.998496
0.904762 -0.952756 0.997746
0.904762 -0.937008 0.996997
0.904762 -0.921260 0.996249
0.904762 -0.905512 0.995504
0.904762 -0.889764 0.994762
0.904762 -0.874016 0.994023
0.904762 -0.858268 0.993287
0.904762 -0.842520 0.992556
0.904762 -0.826772 0.991829
0.904762 -0.811024 0.991107
0.904762 -0.795276 0.990391
0.904762 -0.779528 0.989681
0.904762 -0.763780 0.988977
0.904762 -0.748031 0.988279
0.904762 -0.732283 0.987589
0.904762 -0.716535 0.986906
0.904762 -0.700787 0.986232
0.904762 -0.685039 0.985566
0.904762 -0.669291 0.984909
0.904762 -0.653543 0.984261
0.904762 -0.637795 0.983622
0.904762 -0.622047 0.982994
0.904762 -0.606299 0.982376
0.904762 -0.590551 0.981769
0.904762 -0.574803 0.981173
0.904762 -0.559055 0.980589
0.904762 -0.543307 0.980016
0.904762 -0.527559 0.979456
0.904762 -0.511811 0.978908
0.904762 -0.496063 0.978373
0.904762 -0.480315 0.977852
0.904762 -0.464567 0.977344
0.904762 -0.448819 0.976850
0.904762 -0.433071 0.976370
0.904762 -0.417323 0.975904
0.904762 -0.401575 0.975453
0.904762 -0.385827 0.975018
0.904762 -0.370079 0.974597
0.904762 -0.354331 0.974192
0.904762 -0.338583 0.973803
0.904762 -0.322835 0.973430
0.904762 -0.307087 0.973073
0.904762 -0.291339 0.972733
0.904762 -0.275591 0.972409
0.904762 -0.259843 0.972103
0.904762 -0.244094 0.971813
0.904762 -0.228346 0.971541
0.904762 -0.212598 0.971285
0.904762 -0.196850 0.971048
0.904762 -0.181102 0.970828
0.904762 -0.165354 0.970626
0.904762 -0.149606 0.970442
0.904762 -0.133858 0.970276
0.904762 -0.118110 0.970129
0.904762 -0.102362 0.969999
0.904762 -0.086614 0.969888
0.904762 -0.070866 0.969795
0.904762 -0.055118 0.969721
0.904762 -0.039370 0.969666
0.904762 -0.023622 0.969628
0.904762 -0.007874 0.969610
0.904762 0.007874 0.969610
0.904762 0.023622 0.969628
0.904762 0.039370 0.969666
0.904762 0.055118 0.969721
0.904762 0.070866 0.969795
0.904762 0.086614 0.969888
0.904762 0.102362 0.969999
0.904762 0.118110 0.970129
0.904762 0.133858 0.970276
0.904762 0.149606 0.970442
0.904762 0.165354 0.970626
0.904762 0.181102 0.970828
