0.700787 -0.174603 0.911103
0.700787 -0.142857 0.909967
0.700787 -0.111111 0.909056
0.700787 -0.079365 0.908370
0.700787 -0.047619 0.907912
0.700787 -0.015873 0.907682
0.700787 0.015873 0.907682
0.700787 0.047619 0.907912
0.700787 0.079365 0.908370
0.700787 0.111111 0.909056
0.700787 0.142857 0.909967
0.700787 0.174603 0.911103
0.700787 0.206349 0.912459
0.700787 0.238095 0.914033
0.700787 0.269841 0.915821
0.700787 0.301587 0.917818
0.700787 0.333333 0.920019
0.700787 0.365079 0.922419
0.700787 0.396825 0.925012
0.700787 0.428571 0.927791
0.700787 0.460317 0.930750
0.700787 0.492063 0.933881
0.700787 0.523810 0.937177
0.700787 0.555556 0.940629
0.700787 0.587302 0.944229
0.700787 0.619048 0.947967
0.700787 0.650794 0.951836
0.700787 0.682540 0.955823
0.700787 0.714286 0.959921
0.700787 0.746032 0.964119
0.700787 0.777778 0.968406
0.700787 0.809524 0.972772
0.700787 0.841270 0.977206
0.700787 0.873016 0.981696
0.700787 0.904762 0.986232
0.700787 0.936508 0.990802
0.700787 0.968254 0.995395
0.700787 1.000000 1.000000

0.716535 -1.000000 1.000000
0.716535 -0.968254 0.995621
0.716535 -0.936508 0.991253
0.716535 -0.904762 0.986906
0.716535 -0.873016 0.982593
0.716535 -0.841270 0.978322
0.716535 -0.809524 0.974106
0.716535 -0.777778 0.969954
0.716535 -0.746032 0.965877
0.716535 -0.714286 0.961885
0.716535 -0.682540 0.957988
0.716535 -0.650794 0.954195
0.716535 -0.619048 0.950517
0.716535 -0.587302 0.946961
0.716535 -0.555556 0.943538
0.716535 -0.523810 0.940255
0.716535 -0.492063 0.937121
0.716535 -0.460317 0.934143
0.716535 -0.428571 0.931329
0.716535 -0.396825 0.928686
0.716535 -0.365079 0.926220
0.716535 -0.333333 0.923937
0.716535 -0.301587 0.921844
0.716535 -0.269841 0.919945
0.716535 -0.238095 0.918245
0.716535 -0.206349 0.916748
0.716535 -0.174603 0.915458
0.716535 -0.142857 0.914378
0.716535 -0.111111 0.913511
0.716535 -0.079365 0.912859
0.716535 -0.047619 0.912423
0.716535 -0.015873 0.912205
0.716535 0.015873 0.912205
0.716535 0.047619 0.912423
0.716535 0.079365 0.912859
0.716535 0.111111 0.913511
0.716535 0.142857 0.914378
0.716535 0.174603 0.915458
0.716535 0.206349 0.916748
0.716535 0.238095 0.918245
0.716535 0.269841 0.919945
0.716535 0.301587 0.921844
0.716535 0.333333 0.923937
0.716535 0.365079 0.926220
0.716535 0.396825 0.928686
0.716535 0.428571 0.931329
0.716535 0.460317 0.934143
0.716535 0.492063 0.937121
0.716535 0.523810 0.940255
0.716535 0.555556 0.943538
0.716535 0.587302 0.946961
0.716535 0.619048 0.950517
0.716535 0.650794 0.954195
0.716535 0.682540 0.957988
0.716535 0.714286 0.961885
0.716535 0.746032 0.965877
0.716535 0.777778 0.969954
0.716535 0.809524 0.974106
0.716535 0.841270 0.978322
0.716535 0.873016 0.982593
0.716535 0.904762 0.986906
0.716535 0.936508 0.991253
0.716535 0.968254 0.995621
0.716535 1.000000 1.000000

0.732283 -1.000000 1.000000
0.732283 -0.968254 0.995849
0.732283 -0.936508 0.991709
0.732283 -0.904762 0.987589
0.732283 -0.873016 0.983500
0.732283 -0.841270 0.979452
0.732283 -0.809524 0.975456
0.732283 -0.777778 0.971520
0.732283 -0.746032 0.967656
0.732283 -0.714286 0.963872
0.732283 -0.682540 0.960178
0.732283 -0.650794 0.956583
0.732283 -0.619048 0.953096
0.732283 -0.587302 0.949726
0.732283 -0.555556 0.946481
0.732283 -0.523810 0.943369
0.732283 -0.492063 0.940399
0.732283 -0.460317 0.937576
0.732283 -0.428571 0.934909
0.732283 -0.396825 0.932403
0.732283 -0.365079 0.930066
0.732283 -0.333333 0.927902
0.732283 -0.301587 0.925918
0.732283 -0.269841 0.924118
0.732283 -0.238095 0.922507
0.732283 -0.206349 0.921088
0.732283 -0.174603 0.919865
0.732283 -0.142857 0.918842
0.732283 -0.111111 0.918020
0.732283 -0.079365 0.917402
0.732283 -0.047619 0.916989
0.732283 -0.015873 0.916782
0.732283 0.015873 0.916782
0.732283 0.047619 0.916989
0.732283 0.079365 0.917402
0.732283 0.111111 0.918020
0.732283 0.142857 0.918842
0.732283 0.174603 0.919865
0.732283 0.206349 0.921088
0.732283 0.238095 0.922507
0.732283 0.269841 0.924118
0.732283 0.301587 0.925918
0.732283 0.333333 0.927902
0.732283 0.365079 0.930066
0.732283 0.396825 0.932403
0.732283 0.428571 0.934909
0.732283 0.460317 0.937576
0.732283 0.492063 0.940399
0.732283 0.523810 0.943369
0.732283 0.555556 0.946481
0.732283 0.587302 0.949726
0.732283 0.619048 0.953096
0.732283 0.650794 0.956583
0.732283 0.682540 0.960178
0.732283 0.714286 0.963872
0.732283 0.746032 0.967656
0.732283 0.777778 0.971520
0.732283 0.809524 0.975456
0.732283 0.841270 0.979452
0.732283 0.873016 0.983500
0.732283 0.904762 0.987589
0.732283 0.936508 0.991709
0.732283 0.968254 0.995849
0.732283 1.000000 1.000000

0.748031 -1.000000 1.000000
0.748031 -0.968254 0.996080
0.748031 -0.936508 0.992170
0.748031 -0.904762 0.988279
0.748031 -0.873016 0.984418
0.748031 -0.841270 0.980595
0.748031 -0.809524 0.976821
0.748031 -0.777778 0.973104
0.748031 -0.746032 0.969455
0.748031 -0.714286 0.965881
0.748031 -0.682540 0.962392
0.748031 -0.650794 0.958997
0.748031 -0.619048 0.955704
0.748031 -0.587302 0.952522
0.748031 -0.555556 0.949457
0.748031 -0.523810 0.946519
0.748031 -0.492063 0.943713
0.748031 -0.460317 0.941047
0.748031 -0.428571 0.938528
0.748031 -0.396825 0.936162
0.748031 -0.365079 0.933955
0.748031 -0.333333 0.931912
0.748031 -0.301587 0.930038
0.748031 -0.269841 0.928338
0.748031 -0.238095 0.926816
0.748031 -0.206349 0.925476
0.748031 -0.174603 0.924321
0.748031 -0.142857 0.923355
0.748031 -0.111111 0.922579
0.748031 -0.079365 0.921995
0.748031 -0.047619 0.921605
0.748031 -0.015873 0.921409
0.748031 0.015873 0.921409
0.748031 0.047619 0.921605
0.748031 0.079365 0.921995
0.748031 0.111111 0.922579
0.748031 0.142857 0.923355
0.748031 0.174603 0.924321
0.748031 0.206349 0.925476
0.748031 0.238095 0.926816
0.748031 0.269841 0.928338
0.748031 0.301587 0.930038
0.748031 0.333333 0.931912
0.748031 0.365079 0.933955
0.748031 0.396825 0.936162
0.748031 0.428571 0.938528
0.748031 0.460317 0.941047
0.748031 0.492063 0.943713
0.748031 0.523810 0.946519
0.748031 0.555556 0.949457
0.748031 0.587302 0.952522
0.748031 0.619048 0.955704
0.748031 0.650794 0.958997
0.748031 0.682540 0.962392
0.748031 0.714286 0.965881
0.748031 0.746032 0.969455
0.748031 0.777778 0.973104
0.748031 0.809524 0.976821
0.748031 0.841270 0.980595
0.748031 0.873016 0.984418
0.748031 0.904762 0.988279
0.748031 0.936508 0.992170
0.748031 0.968254 0.996080
0.748031 1.000000 1.000000

0.763780 -1.000000 1.000000
0.763780 -0.968254 0.996313
0.763780 -0.936508 0.992636
0.763780 -0.904762 0.988977
0.763780 -0.873016 0.985345
0.763780 -0.841270 0.981750
0.763780 -0.809524 0.978200
0.763780 -0.777778 0.974704
0.763780 -0.746032 0.971272
0.763780 -0.714286 0.967911
0.763780 -0.682540 0.964630
0.763780 -0.650794 0.961437
0.763780 -0.619048 0.958340
0.763780 -0.587302 0.955347
0.763780 -0.555556 0.952464
0.763780 -0.523810 0.949701
0.763780 -0.492063 0.947062
0.763780 -0.460317 0.944555
0.763780 -0.428571 0.942186
0.763780 -0.396825 0.939960
0.763780 -0.365079 0.937884
0.763780 -0.333333 0.935963
0.763780 -0.301587 0.934200
0.763780 -0.269841 0.932602
0.763780 -0.238095 0.931170
0.763780 -0.206349 0.929910
0.763780 -0.174603 0.928824
0.763780 -0.142857 0.927915
0.763780 -0.111111 0.927185
0.763780 -0.079365 0.926636
0.763780 -0.047619 0.926269
0.763780 -0.015873 0.926085
0.763780 0.015873 0.926085
0.763780 0.047619 0.926269
0.763780 0.079365 0.926636
0.763780 0.111111 0.927185
0.763780 0.142857 0.927915
0.763780 0.174603 0.928824
0.763780 0.206349 0.929910
0.763780 0.238095 0.931170
0.763780 0.269841 0.932602
0.763780 0.301587 0.934200
0.763780 0.333333 0.935963
0.763780 0.365079 0.937884
0.763780 0.396825 0.939960
0.763780 0.428571 0.942186
0.763780 0.460317 0.944555
0.763780 0.492063 0.947062
0.763780 0.523810 0.949701
0.763780 0.555556 0.952464
0.763780 0.587302 0.955347
0.763780 0.619048 0.958340
0.763780 0.650794 0.961437
0.763780 0.682540 0.964630
0.763780 0.714286 0.967911
0.763780 0.746032 0.971272
0.763780 0.777778 0.974704
0.763780 0.809524 0.978200
0.763780 0.841270 0.981750
0.763780 0.873016 0.985345
0.763780 0.904762 0.988977
0.763780 0.936508 0.992636
0.763780 0.968254 0.996313
0.763780 1.000000 1.000000

0.779528 -1.000000 1.000000
0.779528 -0.968254 0.996549
0.779528 -0.936508 0.993106
0.779528 -0.904762 0.989681
0.779528 -0.873016 0.986281
0.779528 -0.841270 0.982915
0.779528 -0.809524 0.979592
0.779528 -0.777778 0.976320
0.779528 -0.746032 0.973107
0.779528 -0.714286 0.969961
0.779528 -0.682540 0.966889
0.779528 -0.650794 0.963900
0.779528 -0.619048 0.961001
0.779528 -0.587302 0.958199
0.779528 -0.555556 0.955501
0.779528 -0.523810 0.952913
0.779528 -0.492063 0.950443
0.779528 -0.460317 0.948096
0.779528 -0.428571 0.945878
0.779528 -0.396825 0.943795
0.779528 -0.365079 0.941852
0.779528 -0.333333 0.940053
0.779528 -0.301587 0.938403
0.779528 -0.269841 0.936907
0.779528 -0.238095 0.935567
0.779528 -0.206349 0.934387
0.779528 -0.174603 0.933370
0.779528 -0.142857 0.932519
0.779528 -0.111111 0.931836
0.779528 -0.079365 0.931322
0.779528 -0.047619 0.930978
0.779528 -0.015873 0.930806
0.779528 0.015873 0.930806
0.779528 0.047619 0.930978
0.779528 0.079365 0.931322
0.779528 0.111111 0.931836
0.779528 0.142857 0.932519
0.779528 0.174603 0.933370
0.779528 0.206349 0.934387
0.779528 0.238095 0.935567
0.779528 0.269841 0.936907
0.779528 0.301587 0.938403
0.779528 0.333333 0.940053
0.779528 0.365079 0.941852
0.779528 0.396825 0.943795
0.779528 0.428571 0.945878
0.779528 0.460317 0.948096
0.779528 0.492063 0.950443
0.779528 0.523810 0.952913
0.779528 0.555556 0.955501
0.779528 0.587302 0.958199
0.779528 0.619048 0.961001
0.779528 0.650794 0.963900
0.779528 0.682540 0.966889
0.779528 0.714286 0.969961
0.779528 0.746032 0.973107
0.779528 0.777778 0.976320
0.779528 0.809524 0.979592
0.779528 0.841270 0.982915
0.779528 0.873016 0.986281
0.779528 0.904762 0.989681
0.779528 0.936508 0.993106
0.779528 0.968254 0.996549
0.779528 1.000000 1.000000

0.795276 -1.000000 1.000000
0.795276 -0.968254 0.996786
0.795276 -0.936508 0.993581
0.795276 -0.904762 0.990391
0.795276 -0.873016 0.987225
0.795276 -0.841270 0.984091
0.795276 -0.809524 0.980997
0.795276 -0.777778 0.977950
0.795276 -0.746032 0.974958
0.795276 -0.714286 0.972029
0.795276 -0.682540 0.969169
0.795276 -0.650794 0.966385
0.795276 -0.619048 0.963686
0.795276 -0.587302 0.961077
0.795276 -0.555556 0.958564
0.795276 -0.523810 0.956155
0.795276 -0.492063 0.953855
0.795276 -0.460317 0.951670
0.795276 -0.428571 0.949604
0.795276 -0.396825 0.947665
0.795276 -0.365079 0.945855
0.795276 -0.333333 0.944180
0.795276 -0.301587 0.942644
0.795276 -0.269841 0.941250
0.795276 -0.238095 0.940003
0.795276 -0.206349 0.938904
0.795276 -0.174603 0.937957
0.795276 -0.142857 0.937165
0.795276 -0.111111 0.936528
0.795276 -0.079365 0.936050
0.795276 -0.047619 0.935730
0.795276 -0.015873 0.935570
0.795276 0.015873 0.935570
0.795276 0.047619 0.935730
0.795276 0.079365 0.936050
0.795276 0.111111 0.936528
0.795276 0.142857 0.937165
0.795276 0.174603 0.937957
0.795276 0.206349 0.938904
0.795276 0.238095 0.940003
0.795276 0.269841 0.941250
0.795276 0.301587 0.942644
0.795276 0.333333 0.944180
0.795276 0.365079 0.945855
0.795276 0.396825 0.947665
0.795276 0.428571 0.949604
0.795276 0.460317 0.951670
0.795276 0.492063 0.953855
0.795276 0.523810 0.956155
0.795276 0.555556 0.958564
0.795276 0.587302 0.961077
0.795276 0.619048 0.963686
0.795276 0.650794 0.966385
0.795276 0.682540 0.969169
0.795276 0.714286 0.972029
0.795276 0.746032 0.974958
0.795276 0.777778 0.977950
0.795276 0.809524 0.980997
0.795276 0.841270 0.984091
0.795276 0.873016 0.987225
0.795276 0.904762 0.990391
0.795276 0.936508 0.993581
0.795276 0.968254 0.996786
0.795276 1.000000 1.000000

0.811024 -1.000000 1.000000
0.811024 -0.968254 0.997026
0.811024 -0.936508 0.994059
0.811024 -0.904762 0.991107
0.811024 -0.873016 0.988178
0.811024 -0.841270 0.985277
0.811024 -0.809524 0.982414
0.811024 -0.777778 0.979594
0.811024 -0.746032 0.976825
0.811024 -0.714286 0.974114
0.811024 -0.682540 0.971467
0.811024 -0.650794 0.968891
0.811024 -0.619048 0.966393
0.811024 -0.587302 0.963978
0.811024 -0.555556 0.961653
0.811024 -0.523810 0.959423
0.811024 -0.492063 0.957295
0.811024 -0.460317 0.955272
0.811024 -0.428571 0.953361
0.811024 -0.396825 0.951566
0.811024 -0.365079 0.949891
0.811024 -0.333333 0.948341
0.811024 -0.301587 0.946919
0.811024 -0.269841 0.945630
0.811024 -0.238095 0.944475
0.811024 -0.206349 0.943459
0.811024 -0.174603 0.942582
0.811024 -0.142857 0.941849
0.811024 -0.111111 0.941260
0.811024 -0.079365 0.940817
0.811024 -0.047619 0.940521
0.811024 -0.015873 0.940373
0.811024 0.015873 0.940373
0.811024 0.047619 0.940521
0.811024 0.079365 0.940817
0.811024 0.111111 0.941260
0.811024 0.142857 0.941849
0.811024 0.174603 0.942582
0.811024 0.206349 0.943459
0.811024 0.238095 0.944475
0.811024 0.269841 0.945630
0.811024 0.301587 0.946919
0.811024 0.333333 0.948341
0.811024 0.365079 0.949891
0.811024 0.396825 0.951566
0.811024 0.428571 0.953361
0.811024 0.460317 0.955272
0.811024 0.492063 0.957295
0.811024 0.523810 0.959423
0.811024 0.555556 0.961653
0.811024 0.587302 0.963978
0.811024 0.619048 0.966393
0.811024 0.650794 0.968891
0.811024 0.682540 0.971467
0.811024 0.714286 0.974114
0.811024 0.746032 0.976825
0.811024 0.777778 0.979594
0.811024 0.809524 0.982414
0.811024 0.841270 0.985277
0.811024 0.873016 0.988178
0.811024 0.904762 0.991107
0.811024 0.936508 0.994059
0.811024 0.968254 0.997026
0.811024 1.000000 1.000000

0.826772 -1.000000 1.000000
0.826772 -0.968254 0.997267
0.826772 -0.936508 0.994541
0.826772 -0.904762 0.991829
0.826772 -0.873016 0.989137
0.826772 -0.841270 0.986472
0.826772 -0.809524 0.983841
0.826772 -0.777778 0.981250
0.826772 -0.746032 0.978706
0.826772 -0.714286 0.976215
0.826772 -0.682540 0.973783
0.826772 -0.650794 0.971416
0.826772 -0.619048 0.969121
0.826772 -0.587302 0.966902
0.826772 -0.555556 0.964766
0.826772 -0.523810 0.962717
0.826772 -0.492063 0.960761
0.826772 -0.460317 0.958903
0.826772 -0.428571 0.957147
0.826772 -0.396825 0.955497
0.826772 -0.365079 0.953958
0.826772 -0.333333 0.952534
0.826772 -0.301587 0.951228
0.826772 -0.269841 0.950043
0.826772 -0.238095 0.948982
0.826772 -0.206349 0.948048
0.826772 -0.174603 0.947243
0.826772 -0.142857 0.946569
0.826772 -0.111111 0.946028
0.826772 -0.079365 0.945621
0.826772 -0.047619 0.945349
0.826772 -0.015873 0.945213
0.826772 0.015873 0.945213
0.826772 0.047619 0.945349
0.826772 0.079365 0.945621
0.826772 0.111111 0.946028
0.826772 0.142857 0.946569
0.826772 0.174603 0.947243
0.826772 0.206349 0.948048
0.826772 0.238095 0.948982
0.826772 0.269841 0.950043
0.826772 0.301587 0.951228
0.826772 0.333333 0.952534
0.826772 0.365079 0.953958
0.826772 0.396825 0.955497
0.826772 0.428571 0.957147
0.826772 0.460317 0.958903
0.826772 0.492063 0.960761
0.826772 0.523810 0.962717
0.826772 0.555556 0.964766
0.826772 0.587302 0.966902
0.826772 0.619048 0.969121
0.826772 0.650794 0.971416
0.826772 0.682540 0.973783
0.826772 0.714286 0.976215
0.826772 0.746032 0.978706
0.826772 0.777778 0.981250
0.826772 0.809524 0.983841
0.826772 0.841270 0.986472
0.826772 0.873016 0.989137
0.826772 0.904762 0.991829
0.826772 0.936508 0.994541
0.826772 0.968254 0.997267
0.826772 1.000000 1.000000

0.842520 -1.000000 1.000000
0.842520 -0.968254 0.997510
0.842520 -0.936508 0.995027
0.842520 -0.904762 0.992556
0.842520 -0.873016 0.990103
0.842520 -0.841270 0.987676
0.842520 -0.809524 0.985278
0.842520 -0.777778 0.982918
0.842520 -0.746032 0.980600
0.842520 -0.714286 0.978330
0.842520 -0.682540 0.976115
0.842520 -0.650794 0.973959
0.842520 -0.619048 0.971867
0.842520 -0.587302 0.969846
0.842520 -0.555556 0.967900
0.842520 -0.523810 0.966033
0.842520 -0.492063 0.964251
0.842520 -0.460317 0.962558
0.842520 -0.428571 0.960958
0.842520 -0.396825 0.959456
0.842520 -0.365079 0.958054
0.842520 -0.333333 0.956756
0.842520 -0.301587 0.955566
0.842520 -0.269841 0.954486
0.842520 -0.238095 0.953520
0.842520 -0.206349 0.952669
0.842520 -0.174603 0.951935
0.842520 -0.142857 0.951321
0.842520 -0.111111 0.950828
0.842520 -0.079365 0.950458
0.842520 -0.047619 0.950210
0.842520 -0.015873 0.950086
0.842520 0.015873 0.950086
0.842520 0.047619 0.950210
0.842520 0.079365 0.950458
0.842520 0.111111 0.950828
0.842520 0.142857 0.951321
0.842520 0.174603 0.951935
0.842520 0.206349 0.952669
0.842520 0.238095 0.953520
0.842520 0.269841 0.954486
0.842520 0.301587 0.955566
0.842520 0.333333 0.956756
0.842520 0.365079 0.958054
0.842520 0.396825 0.959456
0.842520 0.428571 0.960958
0.842520 0.460317 0.962558
0.842520 0.492063 0.964251
0.842520 0.523810 0.966033
0.842520 0.555556 0.967900
0.842520 0.587302 0.969846
0.842520 0.619048 0.971867
0.842520 0.650794 0.973959
0.842520 0.682540 0.976115
0.842520 0.714286 0.978330
0.842520 0.746032 0.980600
0.842520 0.777778 0.982918
0.842520 0.809524 0.985278
0.842520 0.841270 0.987676
0.842520 0.873016 0.990103
0.842520 0.904762 0.992556
0.842520 0.936508 0.995027
0.842520 0.968254 0.997510
0.842520 1.000000 1.000000

0.858268 -1.000000 1.000000
0.858268 -0.968254 0.997755
0.858268 -0.936508 0.995516
0.858268 -0.904762 0.993287
0.858268 -0.873016 0.991076
0.858268 -0.841270 0.988886
0.858268 -0.809524 0.986725
0.858268 -0.777778 0.984596
0.858268 -0.746032 0.982506
0.858268 -0.714286 0.980459
0.858268 -0.682540 0.978461
0.858268 -0.650794 0.976517
0.858268 -0.619048 0.974631
0.858268 -0.587302 0.972808
0.858268 -0.555556 0.971053
0.858268 -0.523810 0.969370
0.858268 -0.492063 0.967763
0.858268 -0.460317 0.966237
0.858268 -0.428571 0.964794
0.858268 -0.396825 0.963439
0.858268 -0.365079 0.962175
0.858268 -0.333333 0.961005
0.858268 -0.301587 0.959931
0.858268 -0.269841 0.958958
0.858268 -0.238095 0.958086
0.858268 -0.206349 0.957319
0.858268 -0.174603 0.956657
0.858268 -0.142857 0.956104
0.858268 -0.111111 0.955659
0.858268 -0.079365 0.955325
0.858268 -0.047619 0.955101
0.858268 -0.015873 0.954990
0.858268 0.015873 0.954990
0.858268 0.047619 0.955101
0.858268 0.079365 0.955325
0.858268 0.111111 0.955659
0.858268 0.142857 0.956104
0.858268 0.174603 0.956657
0.858268 0.206349 0.957319
0.858268 0.238095 0.958086
0.858268 0.269841 0.958958
0.858268 0.301587 0.959931
0.858268 0.333333 0.961005
0.858268 0.365079 0.962175
0.858268 0.396825 0.963439
0.858268 0.428571 0.964794
0.858268 0.460317 0.966237
0.858268 0.492063 0.967763
0.858268 0.523810 0.969370
0.858268 0.555556 0.971053
0.858268 0.587302 0.972808
0.858268 0.619048 0.974631
0.858268 0.650794 0.976517
0.858268 0.682540 0.978461
0.858268 0.714286 0.980459
0.858268 0.746032 0.982506
0.858268 0.777778 0.984596
0.858268 0.809524 0.986725
0.858268 0.841270 0.988886
0.858268 0.873016 0.991076
0.858268 0.904762 0.993287
0.858268 0.936508 0.995516
0.858268 0.968254 0.997755
0.858268 1.000000 1.000000

0.874016 -1.000000 1.000000
0.874016 -0.968254 0.998001
0.874016 -0.936508 0.996007
0.874016 -0.904762 0.994023
0.874016 -0.873016 0.992053
0.874016 -0.841270 0.990104
0.874016 -0.809524 0.988179
0.874016 -0.777778 0.986284
0.874016 -0.746032 0.984423
0.874016 -0.714286 0.982600
0.874016 -0.682540 0.980821
0.874016 -0.650794 0.979090
0.874016 -0.619048 0.977411
0.874016 -0.587302 0.975787
0.874016 -0.555556 0.974225
0.874016 -0.523810 0.972726
0.874016 -0.492063 0.971295
0.874016 -0.460317 0.969936
0.874016 -0.428571 0.968651
0.874016 -0.396825 0.967445
0.874016 -0.365079 0.966319
0.874016 -0.333333 0.965277
0.874016 -0.301587 0.964321
0.874016 -0.269841 0.963454
0.874016 -0.238095 0.962678
0.874016 -0.206349 0.961995
0.874016 -0.174603 0.961406
0.874016 -0.142857 0.960913
0.874016 -0.111111 0.960517
0.874016 -0.079365 0.960220
0.874016 -0.047619 0.960021
0.874016 -0.015873 0.959921
0.874016 0.015873 0.959921
0.874016 0.047619 0.960021
0.874016 0.079365 0.960220
0.874016 0.111111 0.960517
0.874016 0.142857 0.960913
0.874016 0.174603 0.961406
0.874016 0.206349 0.961995
0.874016 0.238095 0.962678
0.874016 0.269841 0.963454
0.874016 0.301587 0.964321
0.874016 0.333333 0.965277
0.874016 0.365079 0.966319
0.874016 0.396825 0.967445
0.874016 0.428571 0.968651
0.874016 0.460317 0.969936
0.874016 0.492063 0.971295
0.874016 0.523810 0.972726
0.874016 0.555556 0.974225
0.874016 0.587302 0.975787
0.874016 0.619048 0.977411
0.874016 0.650794 0.979090
0.874016 0.682540 0.980821
0.874016 0.714286 0.982600
0.874016 0.746032 0.984423
