0.714286 0.622047 -0.774486
0.714286 0.637795 -0.819473
0.714286 0.653543 -0.864768
0.714286 0.669291 -0.910310
0.714286 0.685039 -0.956037
0.714286 0.700787 -1.001886
0.714286 0.716535 -1.047792
0.714286 0.732283 -1.093688
0.714286 0.748031 -1.139506
0.714286 0.763780 -1.185177
0.714286 0.779528 -1.230631
0.714286 0.795276 -1.275794
0.714286 0.811024 -1.320593
0.714286 0.826772 -1.364954
0.714286 0.842520 -1.408798
0.714286 0.858268 -1.452047
0.714286 0.874016 -1.494623
0.714286 0.889764 -1.536444
0.714286 0.905512 -1.577427
0.714286 0.921260 -1.617488
0.714286 0.937008 -1.656542
0.714286 0.952756 -1.694501
0.714286 0.968504 -1.731276
0.714286 0.984252 -1.766779
0.714286 1.000000 -1.800916

0.746032 -1.000000 -2.029617
0.746032 -0.984252 -1.986788
0.746032 -0.968504 -1.942732
0.746032 -0.952756 -1.897540
0.746032 -0.937008 -1.851303
0.746032 -0.921260 -1.804110
0.746032 -0.905512 -1.756047
0.746032 -0.889764 -1.707200
0.746032 -0.874016 -1.657653
0.746032 -0.858268 -1.607489
0.746032 -0.842520 -1.556789
0.746032 -0.826772 -1.505633
0.746032 -0.811024 -1.454098
0.746032 -0.795276 -1.402263
0.746032 -0.779528 -1.350201
0.746032 -0.763780 -1.297987
0.746032 -0.748031 -1.245694
0.746032 -0.732283 -1.193391
0.746032 -0.716535 -1.141149
0.746032 -0.700787 -1.089035
0.746032 -0.685039 -1.037115
0.746032 -0.669291 -0.985456
0.746032 -0.653543 -0.934119
0.746032 -0.637795 -0.883167
0.746032 -0.622047 -0.832662
0.746032 -0.606299 -0.782660
0.746032 -0.590551 -0.733221
0.746032 -0.574803 -0.684401
0.746032 -0.559055 -0.636253
0.746032 -0.543307 -0.588831
0.746032 -0.527559 -0.542187
0.746032 -0.511811 -0.496372
0.746032 -0.496063 -0.451432
0.746032 -0.480315 -0.407417
0.746032 -0.464567 -0.364371
0.746032 -0.448819 -0.322339
0.746032 -0.433071 -0.281364
0.746032 -0.417323 -0.241487
0.746032 -0.401575 -0.202748
0.746032 -0.385827 -0.165185
0.746032 -0.370079 -0.128835
0.746032 -0.354331 -0.093734
0.746032 -0.338583 -0.059916
0.746032 -0.322835 -0.027413
0.746032 -0.307087 0.003745
0.746032 -0.291339 0.033527
0.746032 -0.275591 0.061905
0.746032 -0.259843 0.088853
0.746032 -0.244094 0.114345
0.746032 -0.228346 0.138359
0.746032 -0.212598 0.160872
0.746032 -0.196850 0.181863
0.746032 -0.181102 0.201313
0.746032 -0.165354 0.219205
0.746032 -0.149606 0.235522
0.746032 -0.133858 0.250249
0.746032 -0.118110 0.263373
0.746032 -0.102362 0.274882
0.746032 -0.086614 0.284767
0.746032 -0.070866 0.293018
0.746032 -0.055118 0.299627
0.746032 -0.039370 0.304589
0.746032 -0.023622 0.307900
0.746032 -0.007874 0.309556
0.746032 0.007874 0.309556
0.746032 0.023622 0.307900
0.746032 0.039370 0.304589
0.746032 0.055118 0.299627
0.746032 0.070866 0.293018
0.746032 0.086614 0.284767
0.746032 0.102362 0.274882
0.746032 0.118110 0.263373
0.746032 0.133858 0.250249
0.746032 0.149606 0.235522
0.746032 0.165354 0.219205
0.746032 0.181102 0.201313
0.746032 0.196850 0.181863
0.746032 0.212598 0.160872
0.746032 0.228346 0.138359
0.746032 0.244094 0.114345
0.746032 0.259843 0.088853
0.746032 0.275591 0.061905
0.746032 0.291339 0.033527
0.746032 0.307087 0.003745
0.746032 0.322835 -0.027413
0.746032 0.338583 -0.059916
0.746032 0.354331 -0.093734
0.746032 0.370079 -0.128835
0.746032 0.385827 -0.165185
0.746032 0.401575 -0.202748
0.746032 0.417323 -0.241487
0.746032 0.433071 -0.281364
0.746032 0.448819 -0.322339
0.746032 0.464567 -0.364371
0.746032 0.480315 -0.407417
0.746032 0.496063 -0.451432
0.746032 0.511811 -0.496372
0.746032 0.527559 -0.542187
0.746032 0.543307 -0.588831
0.746032 0.559055 -0.636253
0.746032 0.574803 -0.684401
0.746032 0.590551 -0.733221
0.746032 0.606299 -0.782660
0.746032 0.622047 -0.832662
0.746032 0.637795 -0.883167
0.746032 0.653543 -0.934119
0.746032 0.669291 -0.985456
0.746032 0.685039 -1.037115
0.746032 0.700787 -1.089035
0.746032 0.716535 -1.141149
0.746032 0.732283 -1.193391
0.746032 0.748031 -1.245694
0.746032 0.763780 -1.297987
0.746032 0.779528 -1.350201
0.746032 0.795276 -1.402263
0.746032 0.811024 -1.454098
0.746032 0.826772 -1.505633
0.746032 0.842520 -1.556789
0.746032 0.858268 -1.607489
0.746032 0.874016 -1.657653
0.746032 0.889764 -1.707200
0.746032 0.905512 -1.756047
0.746032 0.921260 -1.804110
0.746032 0.937008 -1.851303
0.746032 0.952756 -1.897540
0.746032 0.968504 -1.942732
0.746032 0.984252 -1.986788
0.746032 1.000000 -2.029617

0.777778 -1.000000 -2.263679
0.777778 -0.984252 -2.211780
0.777778 -0.968504 -2.158798
0.777778 -0.952756 -2.104825
0.777778 -0.937008 -2.049950
0.777778 -0.921260 -1.994263
0.777778 -0.905512 -1.937850
0.777778 -0.889764 -1.880797
0.777778 -0.874016 -1.823188
0.777778 -0.858268 -1.765106
0.777778 -0.842520 -1.706632
0.777778 -0.826772 -1.647846
0.777778 -0.811024 -1.588825
0.777778 -0.795276 -1.529647
0.777778 -0.779528 -1.470388
0.777778 -0.763780 -1.411119
0.777778 -0.748031 -1.351916
0.777778 -0.732283 -1.292847
0.777778 -0.716535 -1.233982
0.777778 -0.700787 -1.175389
0.777778 -0.685039 -1.117136
0.777778 -0.669291 -1.059286
0.777778 -0.653543 -1.001902
0.777778 -0.637795 -0.945048
0.777778 -0.622047 -0.888784
0.777778 -0.606299 -0.833168
0.777778 -0.590551 -0.778259
0.777778 -0.574803 -0.724111
0.777778 -0.559055 -0.670781
0.777778 -0.543307 -0.618320
0.777778 -0.527559 -0.566782
0.777778 -0.511811 -0.516215
0.777778 -0.496063 -0.466669
0.777778 -0.480315 -0.418191
0.777778 -0.464567 -0.370826
0.777778 -0.448819 -0.324619
0.777778 -0.433071 -0.279613
0.777778 -0.417323 -0.235849
0.777778 -0.401575 -0.193367
0.777778 -0.385827 -0.152205
0.777778 -0.370079 -0.112400
0.777778 -0.354331 -0.073988
0.777778 -0.338583 -0.037002
0.777778 -0.322835 -0.001475
0.777778 -0.307087 0.032561
0.777778 -0.291339 0.065078
0.777778 -0.275591 0.096048
0.777778 -0.259843 0.125443
0.777778 -0.244094 0.153239
0.777778 -0.228346 0.179413
0.777778 -0.212598 0.203941
0.777778 -0.196850 0.226803
0.777778 -0.181102 0.247981
0.777778 -0.165354 0.267456
0.777778 -0.149606 0.285213
0.777778 -0.133858 0.301236
0.777778 -0.118110 0.315511
0.777778 -0.102362 0.328029
0.777778 -0.086614 0.338777
0.777778 -0.070866 0.347747
0.777778 -0.055118 0.354933
0.777778 -0.039370 0.360327
0.777778 -0.023622 0.363925
0.777778 -0.007874 0.365725
0.777778 0.007874 0.365725
0.777778 0.023622 0.363925
0.777778 0.039370 0.360327
0.777778 0.055118 0.354933
0.777778 0.070866 0.347747
0.777778 0.086614 0.338777
0.777778 0.102362 0.328029
0.777778 0.118110 0.315511
0.777778 0.133858 0.301236
0.777778 0.149606 0.285213
0.777778 0.165354 0.267456
0.777778 0.181102 0.247981
0.777778 0.196850 0.226803
0.777778 0.212598 0.203941
0.777778 0.228346 0.179413
0.777778 0.244094 0.153239
0.777778 0.259843 0.125443
0.777778 0.275591 0.096048
0.777778 0.291339 0.065078
0.777778 0.307087 0.032561
0.777778 0.322835 -0.001475
0.777778 0.338583 -0.037002
0.777778 0.354331 -0.073988
0.777778 0.370079 -0.112400
0.777778 0.385827 -0.152205
0.777778 0.401575 -0.193367
0.777778 0.417323 -0.235849
0.777778 0.433071 -0.279613
0.777778 0.448819 -0.324619
0.777778 0.464567 -0.370826
0.777778 0.480315 -0.418191
0.777778 0.496063 -0.466669
0.777778 0.511811 -0.516215
0.777778 0.527559 -0.566782
0.777778 0.543307 -0.618320
0.777778 0.559055 -0.670781
0.777778 0.574803 -0.724111
0.777778 0.590551 -0.778259
0.777778 0.606299 -0.833168
0.777778 0.622047 -0.888784
0.777778 0.637795 -0.945048
0.777778 0.653543 -1.001902
0.777778 0.669291 -1.059286
0.777778 0.685039 -1.117136
0.777778 0.700787 -1.175389
0.777778 0.716535 -1.233982
0.777778 0.732283 -1.292847
0.777778 0.748031 -1.351916
0.777778 0.763780 -1.411119
0.777778 0.779528 -1.470388
0.777778 0.795276 -1.529647
0.777778 0.811024 -1.588825
0.777778 0.826772 -1.647846
0.777778 0.842520 -1.706632
0.777778 0.858268 -1.765106
0.777778 0.874016 -1.823188
0.777778 0.889764 -1.880797
0.777778 0.905512 -1.937850
0.777778 0.921260 -1.994263
0.777778 0.937008 -2.049950
0.777778 0.952756 -2.104825
0.777778 0.968504 -2.158798
0.777778 0.984252 -2.211780
0.777778 1.000000 -2.263679

0.809524 -1.000000 -2.502517
0.809524 -0.984252 -2.441170
0.809524 -0.968504 -2.378890
0.809524 -0.952756 -2.315769
0.809524 -0.937008 -2.251897
0.809524 -0.921260 -2.187362
0.809524 -0.905512 -2.122251
0.809524 -0.889764 -2.056650
0.809524 -0.874016 -1.990643
0.809524 -0.858268 -1.924313
0.809524 -0.842520 -1.857741
0.809524 -0.826772 -1.791007
0.809524 -0.811024 -1.724189
0.809524 -0.795276 -1.657363
0.809524 -0.779528 -1.590605
0.809524 -0.763780 -1.523989
0.809524 -0.748031 -1.457586
0.809524 -0.732283 -1.391469
0.809524 -0.716535 -1.325706
0.809524 -0.700787 -1.260366
0.809524 -0.685039 -1.195513
0.809524 -0.669291 -1.131215
0.809524 -0.653543 -1.067533
0.809524 -0.637795 -1.004531
0.809524 -0.622047 -0.942268
0.809524 -0.606299 -0.880804
0.809524 -0.590551 -0.820195
0.809524 -0.574803 -0.760499
0.809524 -0.559055 -0.701770
0.809524 -0.543307 -0.644061
0.809524 -0.527559 -0.587424
0.809524 -0.511811 -0.531908
0.809524 -0.496063 -0.477563
0.809524 -0.480315 -0.424436
0.809524 -0.464567 -0.372573
0.809524 -0.448819 -0.322017
0.809524 -0.433071 -0.272812
0.809524 -0.417323 -0.224999
0.809524 -0.401575 -0.178618
0.809524 -0.385827 -0.133707
0.809524 -0.370079 -0.090303
0.809524 -0.354331 -0.048441
0.809524 -0.338583 -0.008157
0.809524 -0.322835 0.030519
0.809524 -0.307087 0.067555
0.809524 -0.291339 0.102921
0.809524 -0.275591 0.136590
0.809524 -0.259843 0.168535
0.809524 -0.244094 0.198731
0.809524 -0.228346 0.227153
0.809524 -0.212598 0.253781
0.809524 -0.196850 0.278593
0.809524 -0.181102 0.301570
0.809524 -0.165354 0.322695
0.809524 -0.149606 0.341951
0.809524 -0.133858 0.359324
0.809524 -0.118110 0.374799
0.809524 -0.102362 0.388366
0.809524 -0.086614 0.400014
0.809524 -0.070866 0.409735
0.809524 -0.055118 0.417520
0.809524 -0.039370 0.423364
0.809524 -0.023622 0.427262
0.809524 -0.007874 0.429212
0.809524 0.007874 0.429212
0.809524 0.023622 0.427262
0.809524 0.039370 0.423364
0.809524 0.055118 0.417520
0.809524 0.070866 0.409735
0.809524 0.086614 0.400014
0.809524 0.102362 0.388366
0.809524 0.118110 0.374799
0.809524 0.133858 0.359324
0.809524 0.149606 0.341951
0.809524 0.165354 0.322695
0.809524 0.181102 0.301570
0.809524 0.196850 0.278593
0.809524 0.212598 0.253781
0.809524 0.228346 0.227153
0.809524 0.244094 0.198731
0.809524 0.259843 0.168535
0.809524 0.275591 0.136590
0.809524 0.291339 0.102921
0.809524 0.307087 0.067555
0.809524 0.322835 0.030519
0.809524 0.338583 -0.008157
0.809524 0.354331 -0.048441
0.809524 0.370079 -0.090303
0.809524 0.385827 -0.133707
0.809524 0.401575 -0.178618
0.809524 0.417323 -0.224999
0.809524 0.433071 -0.272812
0.809524 0.448819 -0.322017
0.809524 0.464567 -0.372573
0.809524 0.480315 -0.424436
0.809524 0.496063 -0.477563
0.809524 0.511811 -0.531908
0.809524 0.527559 -0.587424
0.809524 0.543307 -0.644061
0.809524 0.559055 -0.701770
0.809524 0.574803 -0.760499
0.809524 0.590551 -0.820195
0.809524 0.606299 -0.880804
0.809524 0.622047 -0.942268
0.809524 0.637795 -1.004531
0.809524 0.653543 -1.067533
0.809524 0.669291 -1.131215
0.809524 0.685039 -1.195513
0.809524 0.700787 -1.260366
0.809524 0.716535 -1.325706
0.809524 0.732283 -1.391469
0.809524 0.748031 -1.457586
0.809524 0.763780 -1.523989
0.809524 0.779528 -1.590605
0.809524 0.795276 -1.657363
0.809524 0.811024 -1.724189
0.809524 0.826772 -1.791007
0.809524 0.842520 -1.857741
0.809524 0.858268 -1.924313
0.809524 0.874016 -1.990643
0.809524 0.889764 -2.056650
0.809524 0.905512 -2.122251
0.809524 0.921260 -2.187362
0.809524 0.937008 -2.251897
0.809524 0.952756 -2.315769
0.809524 0.968504 -2.378890
0.809524 0.984252 -2.441170
0.809524 1.000000 -2.502517

0.841270 -1.000000 -2.745521
0.841270 -0.984252 -2.674349
0.841270 -0.968504 -2.602399
0.841270 -0.952756 -2.529765
0.841270 -0.937008 -2.456534
0.841270 -0.921260 -2.382798
0.841270 -0.905512 -2.308641
0.841270 -0.889764 -2.234151
0.841270 -0.874016 -2.159410
0.841270 -0.858268 -2.084502
0.841270 -0.842520 -2.009508
0.841270 -0.826772 -1.934508
0.841270 -0.811024 -1.859579
0.841270 -0.795276 -1.784800
0.841270 -0.779528 -1.710244
0.841270 -0.763780 -1.635985
0.841270 -0.748031 -1.562097
0.841270 -0.732283 -1.488650
0.841270 -0.716535 -1.415713
0.841270 -0.700787 -1.343354
0.841270 -0.685039 -1.271639
0.841270 -0.669291 -1.200634
0.841270 -0.653543 -1.130402
0.841270 -0.637795 -1.061005
0.841270 -0.622047 -0.992504
0.841270 -0.606299 -0.924957
0.841270 -0.590551 -0.858423
0.841270 -0.574803 -0.792956
0.841270 -0.559055 -0.728612
0.841270 -0.543307 -0.665445
0.841270 -0.527559 -0.603505
0.841270 -0.511811 -0.542842
0.841270 -0.496063 -0.483507
0.841270 -0.480315 -0.425545
0.841270 -0.464567 -0.369002
0.841270 -0.448819 -0.313924
0.841270 -0.433071 -0.260352
0.841270 -0.417323 -0.208328
0.841270 -0.401575 -0.157892
0.841270 -0.385827 -0.109082
0.841270 -0.370079 -0.061935
0.841270 -0.354331 -0.016486
0.841270 -0.338583 0.027230
0.841270 -0.322835 0.069181
0.841270 -0.307087 0.109336
0.841270 -0.291339 0.147666
0.841270 -0.275591 0.184142
0.841270 -0.259843 0.218738
0.841270 -0.244094 0.251429
0.841270 -0.228346 0.282191
0.841270 -0.212598 0.311002
0.841270 -0.196850 0.337842
0.841270 -0.181102 0.362690
0.841270 -0.165354 0.385531
0.841270 -0.149606 0.406346
0.841270 -0.133858 0.425122
0.841270 -0.118110 0.441846
0.841270 -0.102362 0.456505
0.841270 -0.086614 0.469088
0.841270 -0.070866 0.479588
0.841270 -0.055118 0.487997
0.841270 -0.039370 0.494309
0.841270 -0.023622 0.498520
0.841270 -0.007874 0.500625
0.841270 0.007874 0.500625
0.841270 0.023622 0.498520
0.841270 0.039370 0.494309
0.841270 0.055118 0.487997
0.841270 0.070866 0.479588
0.841270 0.086614 0.469088
0.841270 0.102362 0.456505
0.841270 0.118110 0.441846
0.841270 0.133858 0.425122
0.841270 0.149606 0.406346
0.841270 0.165354 0.385531
0.841270 0.181102 0.362690
0.841270 0.196850 0.337842
0.841270 0.212598 0.311002
0.841270 0.228346 0.282191
0.841270 0.244094 0.251429
0.841270 0.259843 0.218738
0.841270 0.275591 0.184142
0.841270 0.291339 0.147666
0.841270 0.307087 0.109336
0.841270 0.322835 0.069181
0.841270 0.338583 0.027230
0.841270 0.354331 -0.016486
0.841270 0.370079 -0.061935
0.841270 0.385827 -0.109082
0.841270 0.401575 -0.157892
0.841270 0.417323 -0.208328
0.841270 0.433071 -0.260352
0.841270 0.448819 -0.313924
0.841270 0.464567 -0.369002
0.841270 0.480315 -0.425545
0.841270 0.496063 -0.483507
0.841270 0.511811 -0.542842
0.841270 0.527559 -0.603505
0.841270 0.543307 -0.665445
0.841270 0.559055 -0.728612
0.841270 0.574803 -0.792956
0.841270 0.590551 -0.858423
0.841270 0.606299 -0.924957
0.841270 0.622047 -0.992504
0.841270 0.637795 -1.061005
0.841270 0.653543 -1.130402
0.841270 0.669291 -1.200634
0.841270 0.685039 -1.271639
0.841270 0.700787 -1.343354
0.841270 0.716535 -1.415713
0.841270 0.732283 -1.488650
0.841270 0.748031 -1.562097
0.841270 0.763780 -1.635985
0.841270 0.779528 -1.710244
0.841270 0.795276 -1.784800
0.841270 0.811024 -1.859579
0.841270 0.826772 -1.934508
0.841270 0.842520 -2.009508
0.841270 0.858268 -2.084502
0.841270 0.874016 -2.159410
0.841270 0.889764 -2.234151
0.841270 0.905512 -2.308641
0.841270 0.921260 -2.382798
0.841270 0.937008 -2.456534
0.841270 0.952756 -2.529765
0.841270 0.968504 -2.602399
0.841270 0.984252 -2.674349
0.841270 1.000000 -2.745521

0.873016 -1.000000 -2.992057
0.873016 -0.984252 -2.910682
0.873016 -0.968504 -2.828691
0.873016 -0.952756 -2.746177
0.873016 -0.937008 -2.663229
0.873016 -0.921260 -2.579937
0.873016 -0.905512 -2.496386
0.873016 -0.889764 -2.412664
0.873016 -0.874016 -2.328854
0.873016 -0.858268 -2.245038
0.873016 -0.842520 -2.161298
0.873016 -0.826772 -2.077714
0.873016 -0.811024 -1.994364
0.873016 -0.795276 -1.911324
0.873016 -0.779528 -1.828670
0.873016 -0.763780 -1.746476
0.873016 -0.748031 -1.664814
0.873016 -0.732283 -1.583754
0.873016 -0.716535 -1.503367
0.873016 -0.700787 -1.423720
0.873016 -0.685039 -1.344879
0.873016 -0.669291 -1.266910
0.873016 -0.653543 -1.189876
0.873016 -0.637795 -1.113838
0.873016 -0.622047 -1.038859
0.873016 -0.606299 -0.964995
0.873016 -0.590551 -0.892306
0.873016 -0.574803 -0.820847
0.873016 -0.559055 -0.750673
0.873016 -0.543307 -0.681837
0.873016 -0.527559 -0.614390
0.873016 -0.511811 -0.548383
0.873016 -0.496063 -0.483865
0.873016 -0.480315 -0.420882
0.873016 -0.464567 -0.359481
0.873016 -0.448819 -0.299706
0.873016 -0.433071 -0.241599
0.873016 -0.417323 -0.185202
0.873016 -0.401575 -0.130555
0.873016 -0.385827 -0.077696
0.873016 -0.370079 -0.026662
0.873016 -0.354331 0.022512
0.873016 -0.338583 0.069791
0.873016 -0.322835 0.115143
0.873016 -0.307087 0.158537
0.873016 -0.291339 0.199944
0.873016 -0.275591 0.239336
0.873016 -0.259843 0.276685
0.873016 -0.244094 0.311967
0.873016 -0.228346 0.345159
0.873016 -0.212598 0.376238
0.873016 -0.196850 0.405183
0.873016 -0.181102 0.431975
0.873016 -0.165354 0.456597
0.873016 -0.149606 0.479032
0.873016 -0.133858 0.499266
0.873016 -0.118110 0.517285
0.873016 -0.102362 0.533077
0.873016 -0.086614 0.546633
0.873016 -0.070866 0.557943
0.873016 -0.055118 0.566999
0.873016 -0.039370 0.573797
0.873016 -0.023622 0.578331
0.873016 -0.007874 0.580599
0.873016 0.007874 0.580599
0.873016 0.023622 0.578331
0.873016 0.039370 0.573797
0.873016 0.055118 0.566999
0.873016 0.070866 0.557943
0.873016 0.086614 0.546633
0.873016 0.102362 0.533077
0.873016 0.118110 0.517285
0.873016 0.133858 0.499266
0.873016 0.149606 0.479032
0.873016 0.165354 0.456597
0.873016 0.181102 0.431975
0.873016 0.196850 0.405183
0.873016 0.212598 0.376238
0.873016 0.228346 0.345159
0.873016 0.244094 0.311967
0.873016 0.259843 0.276685
0.873016 0.275591 0.239336
0.873016 0.291339 0.199944
0.873016 0.307087 0.158537
0.873016 0.322835 0.115143
0.873016 0.338583 0.069791
0.873016 0.354331 0.022512
0.873016 0.370079 -0.026662
0.873016 0.385827 -0.077696
0.873016 0.401575 -0.130555
0.873016 0.417323 -0.185202
0.873016 0.433071 -0.241599
0.873016 0.448819 -0.299706
0.873016 0.464567 -0.359481
0.873016 0.480315 -0.420882
0.873016 0.496063 -0.483865
0.873016 0.511811 -0.548383
0.873016 0.527559 -0.614390
0.873016 0.543307 -0.681837
0.873016 0.559055 -0.750673
0.873016 0.574803 -0.820847
0.873016 0.590551 -0.892306
0.873016 0.606299 -0.964995
0.873016 0.622047 -1.038859
0.873016 0.637795 -1.113838
0.873016 0.653543 -1.189876
0.873016 0.669291 -1.266910
0.873016 0.685039 -1.344879
0.873016 0.700787 -1.423720
0.873016 0.716535 -1.503367
0.873016 0.732283 -1.583754
0.873016 0.748031 -1.664814
0.873016 0.763780 -1.746476
0.873016 0.779528 -1.828670
0.873016 0.795276 -1.911324
0.873016 0.811024 -1.994364
0.873016 0.826772 -2.077714
0.873016 0.842520 -2.161298
0.873016 0.858268 -2.245038
0.873016 0.874016 -2.328854
0.873016 0.889764 -2.412664
0.873016 0.905512 -2.496386
0.873016 0.921260 -2.579937
0.873016 0.937008 -2.663229
0.873016 0.952756 -2.746177
0.873016 0.968504 -2.828691
0.873016 0.984252 -2.910682
0.873016 1.000000 -2.992057

0.904762 -1.000000 -3.241468
0.904762 -0.984252 -3.149511
0.904762 -0.968504 -3.057107
0.904762 -0.952756 -2.964347
0.904762 -0.937008 -2.871322
0.904762 -0.921260 -2.778120
0.904762 -0.905512 -2.684828
0.904762 -0.889764 -2.591533
0.904762 -0.874016 -2.498317
0.904762 -0.858268 -2.405263
0.904762 -0.842520 -2.312454
0.904762 -0.826772 -2.219968
0.904762 -0.811024 -2.127884
0.904762 -0.795276 -2.036278
0.904762 -0.779528 -1.945226
0.904762 -0.763780 -1.854802
0.904762 -0.748031 -1.765078
0.904762 -0.732283 -1.676124
0.904762 -0.716535 -1.588011
0.904762 -0.700787 -1.500806
0.904762 -0.685039 -1.414575
0.904762 -0.669291 -1.329383
0.904762 -0.653543 -1.245295
0.904762 -0.637795 -1.162372
0.904762 -0.622047 -1.080673
0.904762 -0.606299 -1.000260
0.904762 -0.590551 -0.921188
0.904762 -0.574803 -0.843515
0.904762 -0.559055 -0.767294
0.904762 -0.543307 -0.692579
0.904762 -0.527559 -0.619422
0.904762 -0.511811 -0.547873
0.904762 -0.496063 -0.477979
0.904762 -0.480315 -0.409790
0.904762 -0.464567 -0.343350
0.904762 -0.448819 -0.278704
0.904762 -0.433071 -0.215894
0.904762 -0.417323 -0.154963
0.904762 -0.401575 -0.095948
0.904762 -0.385827 -0.038891
0.904762 -0.370079 0.016174
0.904762 -0.354331 0.069211
0.904762 -0.338583 0.120185
0.904762 -0.322835 0.169064
0.904762 -0.307087 0.215818
0.904762 -0.291339 0.260416
0.904762 -0.275591 0.302831
0.904762 -0.259843 0.343035
0.904762 -0.244094 0.381005
0.904762 -0.228346 0.416716
0.904762 -0.212598 0.450146
0.904762 -0.196850 0.481274
0.904762 -0.181102 0.510082
0.904762 -0.165354 0.536552
0.904762 -0.149606 0.560666
0.904762 -0.133858 0.582412
0.904762 -0.118110 0.601774
0.904762 -0.102362 0.618743
0.904762 -0.086614 0.633306
0.904762 -0.070866 0.645456
0.904762 -0.055118 0.655184
0.904762 -0.039370 0.662486
0.904762 -0.023622 0.667356
0.904762 -0.007874 0.669792
0.904762 0.007874 0.669792
0.904762 0.023622 0.667356
0.904762 0.039370 0.662486
0.904762 0.055118 0.655184
0.904762 0.070866 0.645456
