0.809524 0.354331 -0.019141
0.809524 0.370079 -0.060519
0.809524 0.385827 -0.103467
0.809524 0.401575 -0.147954
0.809524 0.417323 -0.193948
0.809524 0.433071 -0.241415
0.809524 0.448819 -0.290320
0.809524 0.464567 -0.340625
0.809524 0.480315 -0.392292
0.809524 0.496063 -0.445280
0.809524 0.511811 -0.499548
0.809524 0.527559 -0.555051
0.809524 0.543307 -0.611743
0.809524 0.559055 -0.669579
0.809524 0.574803 -0.728507
0.809524 0.590551 -0.788478
0.809524 0.606299 -0.849438
0.809524 0.622047 -0.911333
0.809524 0.637795 -0.974105
0.809524 0.653543 -1.037699
0.809524 0.669291 -1.102051
0.809524 0.685039 -1.167101
0.809524 0.700787 -1.232784
0.809524 0.716535 -1.299036
0.809524 0.732283 -1.365787
0.809524 0.748031 -1.432968
0.809524 0.763780 -1.500508
0.809524 0.779528 -1.568334
0.809524 0.795276 -1.636370
0.809524 0.811024 -1.704540
0.809524 0.826772 -1.772764
0.809524 0.842520 -1.840962
0.809524 0.858268 -1.909050
0.809524 0.874016 -1.976947
0.809524 0.889764 -2.044565
0.809524 0.905512 -2.111816
0.809524 0.921260 -2.178612
0.809524 0.937008 -2.244861
0.809524 0.952756 -2.310471
0.809524 0.968504 -2.375348
0.809524 0.984252 -2.439396
0.809524 1.000000 -2.502517

0.841270 -1.000000 -2.745521
0.841270 -0.984252 -2.672832
0.841270 -0.968504 -2.599372
0.841270 -0.952756 -2.525237
0.841270 -0.937008 -2.450522
0.841270 -0.921260 -2.375321
0.841270 -0.905512 -2.299725
0.841270 -0.889764 -2.223824
0.841270 -0.874016 -2.147707
0.841270 -0.858268 -2.071461
0.841270 -0.842520 -1.995171
0.841270 -0.826772 -1.918921
0.841270 -0.811024 -1.842792
0.841270 -0.795276 -1.766865
0.841270 -0.779528 -1.691217
0.841270 -0.763780 -1.615926
0.841270 -0.748031 -1.541065
0.841270 -0.732283 -1.466710
0.841270 -0.716535 -1.392928
0.841270 -0.700787 -1.319792
0.841270 -0.685039 -1.247368
0.841270 -0.669291 -1.175722
0.841270 -0.653543 -1.104917
0.841270 -0.637795 -1.035017
0.841270 -0.622047 -0.966080
0.841270 -0.606299 -0.898167
0.841270 -0.590551 -0.831332
0.841270 -0.574803 -0.765632
0.841270 -0.559055 -0.701119
0.841270 -0.543307 -0.637845
0.841270 -0.527559 -0.575858
0.841270 -0.511811 -0.515208
0.841270 -0.496063 -0.455939
0.841270 -0.480315 -0.398097
0.841270 -0.464567 -0.341723
0.841270 -0.448819 -0.286860
0.841270 -0.433071 -0.233545
0.841270 -0.417323 -0.181818
0.841270 -0.401575 -0.131713
0.841270 -0.385827 -0.083267
0.841270 -0.370079 -0.036510
0.841270 -0.354331 0.008524
0.841270 -0.338583 0.051807
0.841270 -0.322835 0.093310
0.841270 -0.307087 0.133006
0.841270 -0.291339 0.170870
0.841270 -0.275591 0.206877
0.841270 -0.259843 0.241005
0.841270 -0.244094 0.273233
0.841270 -0.228346 0.303541
0.841270 -0.212598 0.331910
0.841270 -0.196850 0.358324
0.841270 -0.181102 0.382766
0.841270 -0.165354 0.405221
0.841270 -0.149606 0.425677
0.841270 -0.133858 0.444122
0.841270 -0.118110 0.460544
0.841270 -0.102362 0.474934
0.841270 -0.086614 0.487284
0.841270 -0.070866 0.497587
0.841270 -0.055118 0.505836
0.841270 -0.039370 0.512027
0.841270 -0.023622 0.516156
0.841270 -0.007874 0.518221
0.841270 0.007874 0.518221
0.841270 0.023622 0.516156
0.841270 0.039370 0.512027
0.841270 0.055118 0.505836
0.841270 0.070866 0.497587
0.841270 0.086614 0.487284
0.841270 0.102362 0.474934
0.841270 0.118110 0.460544
0.841270 0.133858 0.444122
0.841270 0.149606 0.425677
0.841270 0.165354 0.405221
0.841270 0.181102 0.382766
0.841270 0.196850 0.358324
0.841270 0.212598 0.331910
0.841270 0.228346 0.303541
0.841270 0.244094 0.273233
0.841270 0.259843 0.241005
0.841270 0.275591 0.206877
0.841270 0.291339 0.170870
0.841270 0.307087 0.133006
0.841270 0.322835 0.093310
0.841270 0.338583 0.051807
0.841270 0.354331 0.008524
0.841270 0.370079 -0.036510
0.841270 0.385827 -0.083267
0.841270 0.401575 -0.131713
0.841270 0.417323 -0.181818
0.841270 0.433071 -0.233545
0.841270 0.448819 -0.286860
0.841270 0.464567 -0.341723
0.841270 0.480315 -0.398097
0.841270 0.496063 -0.455939
0.841270 0.511811 -0.515208
0.841270 0.527559 -0.575858
0.841270 0.543307 -0.637845
0.841270 0.559055 -0.701119
0.841270 0.574803 -0.765632
0.841270 0.590551 -0.831332
0.841270 0.606299 -0.898167
0.841270 0.622047 -0.966080
0.841270 0.637795 -1.035017
0.841270 0.653543 -1.104917
0.841270 0.669291 -1.175722
0.841270 0.685039 -1.247368
0.841270 0.700787 -1.319792
0.841270 0.716535 -1.392928
0.841270 0.732283 -1.466710
0.841270 0.748031 -1.541065
0.841270 0.763780 -1.615926
0.841270 0.779528 -1.691217
0.841270 0.795276 -1.766865
0.841270 0.811024 -1.842792
0.841270 0.826772 -1.918921
0.841270 0.842520 -1.995171
0.841270 0.858268 -2.071461
0.841270 0.874016 -2.147707
0.841270 0.889764 -2.223824
0.841270 0.905512 -2.299725
0.841270 0.921260 -2.375321
0.841270 0.937008 -2.450522
0.841270 0.952756 -2.525237
0.841270 0.968504 -2.599372
0.841270 0.984252 -2.672832
0.841270 1.000000 -2.745521

0.873016 -1.000000 -2.992057
0.873016 -0.984252 -2.909443
0.873016 -0.968504 -2.826218
0.873016 -0.952756 -2.742479
0.873016 -0.937008 -2.658319
0.873016 -0.921260 -2.573831
0.873016 -0.905512 -2.489105
0.873016 -0.889764 -2.404231
0.873016 -0.874016 -2.319297
0.873016 -0.858268 -2.234389
0.873016 -0.842520 -2.149591
0.873016 -0.826772 -2.064987
0.873016 -0.811024 -1.980657
0.873016 -0.795276 -1.896680
0.873016 -0.779528 -1.813135
0.873016 -0.763780 -1.730097
0.873016 -0.748031 -1.647642
0.873016 -0.732283 -1.565841
0.873016 -0.716535 -1.484765
0.873016 -0.700787 -1.404483
0.873016 -0.685039 -1.325064
0.873016 -0.669291 -1.246571
0.873016 -0.653543 -1.169071
0.873016 -0.637795 -1.092622
0.873016 -0.622047 -1.017288
0.873016 -0.606299 -0.943126
0.873016 -0.590551 -0.870193
0.873016 -0.574803 -0.798543
0.873016 -0.559055 -0.728232
0.873016 -0.543307 -0.659308
0.873016 -0.527559 -0.591825
0.873016 -0.511811 -0.525828
0.873016 -0.496063 -0.461365
0.873016 -0.480315 -0.398480
0.873016 -0.464567 -0.337218
0.873016 -0.448819 -0.277618
0.873016 -0.433071 -0.219723
0.873016 -0.417323 -0.163568
0.873016 -0.401575 -0.109193
0.873016 -0.385827 -0.056631
0.873016 -0.370079 -0.005917
0.873016 -0.354331 0.042918
0.873016 -0.338583 0.089843
0.873016 -0.322835 0.134829
0.873016 -0.307087 0.177848
0.873016 -0.291339 0.218874
0.873016 -0.275591 0.257881
0.873016 -0.259843 0.294849
0.873016 -0.244094 0.329752
0.873016 -0.228346 0.362572
0.873016 -0.212598 0.393290
0.873016 -0.196850 0.421887
0.873016 -0.181102 0.448346
0.873016 -0.165354 0.472654
0.873016 -0.149606 0.494795
0.873016 -0.133858 0.514758
0.873016 -0.118110 0.532531
0.873016 -0.102362 0.548104
0.873016 -0.086614 0.561468
0.873016 -0.070866 0.572617
0.873016 -0.055118 0.581543
0.873016 -0.039370 0.588242
0.873016 -0.023622 0.592709
0.873016 -0.007874 0.594944
0.873016 0.007874 0.594944
0.873016 0.023622 0.592709
0.873016 0.039370 0.588242
0.873016 0.055118 0.581543
0.873016 0.070866 0.572617
0.873016 0.086614 0.561468
0.873016 0.102362 0.548104
0.873016 0.118110 0.532531
0.873016 0.133858 0.514758
0.873016 0.149606 0.494795
0.873016 0.165354 0.472654
0.873016 0.181102 0.448346
0.873016 0.196850 0.421887
0.873016 0.212598 0.393290
0.873016 0.228346 0.362572
0.873016 0.244094 0.329752
0.873016 0.259843 0.294849
0.873016 0.275591 0.257881
0.873016 0.291339 0.218874
0.873016 0.307087 0.177848
0.873016 0.322835 0.134829
0.873016 0.338583 0.089843
0.873016 0.354331 0.042918
0.873016 0.370079 -0.005917
0.873016 0.385827 -0.056631
0.873016 0.401575 -0.109193
0.873016 0.417323 -0.163568
0.873016 0.433071 -0.219723
0.873016 0.448819 -0.277618
0.873016 0.464567 -0.337218
0.873016 0.480315 -0.398480
0.873016 0.496063 -0.461365
0.873016 0.511811 -0.525828
0.873016 0.527559 -0.591825
0.873016 0.543307 -0.659308
0.873016 0.559055 -0.728232
0.873016 0.574803 -0.798543
0.873016 0.590551 -0.870193
0.873016 0.606299 -0.943126
0.873016 0.622047 -1.017288
0.873016 0.637795 -1.092622
0.873016 0.653543 -1.169071
0.873016 0.669291 -1.246571
0.873016 0.685039 -1.325064
0.873016 0.700787 -1.404483
0.873016 0.716535 -1.484765
0.873016 0.732283 -1.565841
0.873016 0.748031 -1.647642
0.873016 0.763780 -1.730097
0.873016 0.779528 -1.813135
0.873016 0.795276 -1.896680
0.873016 0.811024 -1.980657
0.873016 0.826772 -2.064987
0.873016 0.842520 -2.149591
0.873016 0.858268 -2.234389
0.873016 0.874016 -2.319297
0.873016 0.889764 -2.404231
0.873016 0.905512 -2.489105
0.873016 0.921260 -2.573831
0.873016 0.937008 -2.658319
0.873016 0.952756 -2.742479
0.873016 0.968504 -2.826218
0.873016 0.984252 -2.909443
0.873016 1.000000 -2.992057

0.904762 -1.000000 -3.241468
0.904762 -0.984252 -3.148567
0.904762 -0.968504 -3.055222
0.904762 -0.952756 -2.961529
0.904762 -0.937008 -2.867579
0.904762 -0.921260 -2.773466
0.904762 -0.905512 -2.679279
0.904762 -0.889764 -2.585105
0.904762 -0.874016 -2.491033
0.904762 -0.858268 -2.397148
0.904762 -0.842520 -2.303532
0.904762 -0.826772 -2.210269
0.904762 -0.811024 -2.117438
0.904762 -0.795276 -2.025118
0.904762 -0.779528 -1.933388
0.904762 -0.763780 -1.842321
0.904762 -0.748031 -1.751992
0.904762 -0.732283 -1.662474
0.904762 -0.716535 -1.573836
0.904762 -0.700787 -1.486148
0.904762 -0.685039 -1.399476
0.904762 -0.669291 -1.313887
0.904762 -0.653543 -1.229442
0.904762 -0.637795 -1.146207
0.904762 -0.622047 -1.064238
0.904762 -0.606299 -0.983597
0.904762 -0.590551 -0.904340
0.904762 -0.574803 -0.826522
0.904762 -0.559055 -0.750197
0.904762 -0.543307 -0.675416
0.904762 -0.527559 -0.602231
0.904762 -0.511811 -0.530690
0.904762 -0.496063 -0.460839
0.904762 -0.480315 -0.392725
0.904762 -0.464567 -0.326391
0.904762 -0.448819 -0.261879
0.904762 -0.433071 -0.199231
0.904762 -0.417323 -0.138485
0.904762 -0.401575 -0.079678
0.904762 -0.385827 -0.022847
0.904762 -0.370079 0.031975
0.904762 -0.354331 0.084753
0.904762 -0.338583 0.135457
0.904762 -0.322835 0.184056
0.904762 -0.307087 0.230524
0.904762 -0.291339 0.274831
0.904762 -0.275591 0.316953
0.904762 -0.259843 0.356866
0.904762 -0.244094 0.394547
0.904762 -0.228346 0.429974
0.904762 -0.212598 0.463129
0.904762 -0.196850 0.493992
0.904762 -0.181102 0.522546
0.904762 -0.165354 0.548776
0.904762 -0.149606 0.572667
0.904762 -0.133858 0.594205
0.904762 -0.118110 0.613380
0.904762 -0.102362 0.630181
0.904762 -0.086614 0.644599
0.904762 -0.070866 0.656625
0.904762 -0.055118 0.666254
0.904762 -0.039370 0.673480
0.904762 -0.023622 0.678300
0.904762 -0.007874 0.680710
0.904762 0.007874 0.680710
0.904762 0.023622 0.678300
0.904762 0.039370 0.673480
0.904762 0.055118 0.666254
0.904762 0.070866 0.656625
0.904762 0.086614 0.644599
0.904762 0.102362 0.630181
0.904762 0.118110 0.613380
0.904762 0.133858 0.594205
0.904762 0.149606 0.572667
0.904762 0.165354 0.548776
0.904762 0.181102 0.522546
0.904762 0.196850 0.493992
0.904762 0.212598 0.463129
0.904762 0.228346 0.429974
0.904762 0.244094 0.394547
0.904762 0.259843 0.356866
0.904762 0.275591 0.316953
0.904762 0.291339 0.274831
0.904762 0.307087 0.230524
0.904762 0.322835 0.184056
0.904762 0.338583 0.135457
0.904762 0.354331 0.084753
0.904762 0.370079 0.031975
0.904762 0.385827 -0.022847
0.904762 0.401575 -0.079678
0.904762 0.417323 -0.138485
0.904762 0.433071 -0.199231
0.904762 0.448819 -0.261879
0.904762 0.464567 -0.326391
0.904762 0.480315 -0.392725
0.904762 0.496063 -0.460839
0.904762 0.511811 -0.530690
0.904762 0.527559 -0.602231
0.904762 0.543307 -0.675416
0.904762 0.559055 -0.750197
0.904762 0.574803 -0.826522
0.904762 0.590551 -0.904340
0.904762 0.606299 -0.983597
0.904762 0.622047 -1.064238
0.904762 0.637795 -1.146207
0.904762 0.653543 -1.229442
0.904762 0.669291 -1.313887
0.904762 0.685039 -1.399476
0.904762 0.700787 -1.486148
0.904762 0.716535 -1.573836
0.904762 0.732283 -1.662474
0.904762 0.748031 -1.751992
0.904762 0.763780 -1.842321
0.904762 0.779528 -1.933388
0.904762 0.795276 -2.025118
0.904762 0.811024 -2.117438
0.904762 0.826772 -2.210269
0.904762 0.842520 -2.303532
0.904762 0.858268 -2.397148
0.904762 0.874016 -2.491033
0.904762 0.889764 -2.585105
0.904762 0.905512 -2.679279
0.904762 0.921260 -2.773466
0.904762 0.937008 -2.867579
0.904762 0.952756 -2.961529
0.904762 0.968504 -3.055222
0.904762 0.984252 -3.148567
0.904762 1.000000 -3.241468

0.936508 -1.000000 -3.493071
0.936508 -0.984252 -3.389517
0.936508 -0.968504 -3.285693
0.936508 -0.952756 -3.181693
0.936508 -0.937008 -3.077607
0.936508 -0.921260 -2.973527
0.936508 -0.905512 -2.869542
0.936508 -0.889764 -2.765739
0.936508 -0.874016 -2.662204
0.936508 -0.858268 -2.559022
0.936508 -0.842520 -2.456275
0.936508 -0.826772 -2.354045
0.936508 -0.811024 -2.252412
0.936508 -0.795276 -2.151453
0.936508 -0.779528 -2.051246
0.936508 -0.763780 -1.951865
0.936508 -0.748031 -1.853383
0.936508 -0.732283 -1.755873
0.936508 -0.716535 -1.659404
0.936508 -0.700787 -1.564045
0.936508 -0.685039 -1.469863
0.936508 -0.669291 -1.376923
0.936508 -0.653543 -1.285289
0.936508 -0.637795 -1.195023
0.936508 -0.622047 -1.106185
0.936508 -0.606299 -1.018833
0.936508 -0.590551 -0.933026
0.936508 -0.574803 -0.848819
0.936508 -0.559055 -0.766266
0.936508 -0.543307 -0.685418
0.936508 -0.527559 -0.606328
0.936508 -0.511811 -0.529043
0.936508 -0.496063 -0.453613
0.936508 -0.480315 -0.380081
0.936508 -0.464567 -0.308494
0.936508 -0.448819 -0.238894
0.936508 -0.433071 -0.171323
0.936508 -0.417323 -0.105819
0.936508 -0.401575 -0.042423
0.936508 -0.385827 0.018831
0.936508 -0.370079 0.077907
0.936508 -0.354331 0.134770
0.936508 -0.338583 0.189389
0.936508 -0.322835 0.241732
0.936508 -0.307087 0.291772
0.936508 -0.291339 0.339479
0.936508 -0.275591 0.384827
0.936508 -0.259843 0.427792
0.936508 -0.244094 0.468350
0.936508 -0.228346 0.506480
0.936508 -0.212598 0.542159
0.936508 -0.196850 0.575370
0.936508 -0.181102 0.606094
0.936508 -0.165354 0.634315
0.936508 -0.149606 0.660018
0.936508 -0.133858 0.683190
0.936508 -0.118110 0.703818
0.936508 -0.102362 0.721891
0.936508 -0.086614 0.737399
0.936508 -0.070866 0.750336
0.936508 -0.055118 0.760693
0.936508 -0.039370 0.768465
0.936508 -0.023622 0.773649
0.936508 -0.007874 0.776242
0.936508 0.007874 0.776242
0.936508 0.023622 0.773649
0.936508 0.039370 0.768465
0.936508 0.055118 0.760693
0.936508 0.070866 0.750336
0.936508 0.086614 0.737399
0.936508 0.102362 0.721891
0.936508 0.118110 0.703818
0.936508 0.133858 0.683190
0.936508 0.149606 0.660018
0.936508 0.165354 0.634315
0.936508 0.181102 0.606094
0.936508 0.196850 0.575370
0.936508 0.212598 0.542159
0.936508 0.228346 0.506480
0.936508 0.244094 0.468350
0.936508 0.259843 0.427792
0.936508 0.275591 0.384827
0.936508 0.291339 0.339479
0.936508 0.307087 0.291772
0.936508 0.322835 0.241732
0.936508 0.338583 0.189389
0.936508 0.354331 0.134770
0.936508 0.370079 0.077907
0.936508 0.385827 0.018831
0.936508 0.401575 -0.042423
0.936508 0.417323 -0.105819
0.936508 0.433071 -0.171323
0.936508 0.448819 -0.238894
0.936508 0.464567 -0.308494
0.936508 0.480315 -0.380081
0.936508 0.496063 -0.453613
0.936508 0.511811 -0.529043
0.936508 0.527559 -0.606328
0.936508 0.543307 -0.685418
0.936508 0.559055 -0.766266
0.936508 0.574803 -0.848819
0.936508 0.590551 -0.933026
0.936508 0.606299 -1.018833
0.936508 0.622047 -1.106185
0.936508 0.637795 -1.195023
0.936508 0.653543 -1.285289
0.936508 0.669291 -1.376923
0.936508 0.685039 -1.469863
0.936508 0.700787 -1.564045
0.936508 0.716535 -1.659404
0.936508 0.732283 -1.755873
0.936508 0.748031 -1.853383
0.936508 0.763780 -1.951865
0.936508 0.779528 -2.051246
0.936508 0.795276 -2.151453
0.936508 0.811024 -2.252412
0.936508 0.826772 -2.354045
0.936508 0.842520 -2.456275
0.936508 0.858268 -2.559022
0.936508 0.874016 -2.662204
0.936508 0.889764 -2.765739
0.936508 0.905512 -2.869542
0.936508 0.921260 -2.973527
0.936508 0.937008 -3.077607
0.936508 0.952756 -3.181693
0.936508 0.968504 -3.285693
0.936508 0.984252 -3.389517
0.936508 1.000000 -3.493071

0.968254 -1.000000 -3.746159
0.968254 -0.984252 -3.631584
0.968254 -0.968504 -3.516918
0.968254 -0.952756 -3.402252
0.968254 -0.937008 -3.287679
0.968254 -0.921260 -3.173286
0.968254 -0.905512 -3.059164
0.968254 -0.889764 -2.945397
0.968254 -0.874016 -2.832071
0.968254 -0.858268 -2.719271
0.968254 -0.842520 -2.607076
0.968254 -0.826772 -2.495569
0.968254 -0.811024 -2.384828
0.968254 -0.795276 -2.274931
0.968254 -0.779528 -2.165953
0.968254 -0.763780 -2.057969
0.968254 -0.748031 -1.951052
0.968254 -0.732283 -1.845273
0.968254 -0.716535 -1.740702
0.968254 -0.700787 -1.637407
0.968254 -0.685039 -1.535454
0.968254 -0.669291 -1.434909
0.968254 -0.653543 -1.335836
0.968254 -0.637795 -1.238296
0.968254 -0.622047 -1.142350
0.968254 -0.606299 -1.048057
0.968254 -0.590551 -0.955474
0.968254 -0.574803 -0.864657
0.968254 -0.559055 -0.775660
0.968254 -0.543307 -0.688536
0.968254 -0.527559 -0.603336
0.968254 -0.511811 -0.520111
0.968254 -0.496063 -0.438907
0.968254 -0.480315 -0.359772
0.968254 -0.464567 -0.282751
0.968254 -0.448819 -0.207887
0.968254 -0.433071 -0.135223
0.968254 -0.417323 -0.064798
0.968254 -0.401575 0.003347
0.968254 -0.385827 0.069175
0.968254 -0.370079 0.132651
0.968254 -0.354331 0.193740
0.968254 -0.338583 0.252409
0.968254 -0.322835 0.308625
0.968254 -0.307087 0.362359
0.968254 -0.291339 0.413583
0.968254 -0.275591 0.462269
0.968254 -0.259843 0.508390
0.968254 -0.244094 0.551924
0.968254 -0.228346 0.592848
0.968254 -0.212598 0.631139
0.968254 -0.196850 0.666778
0.968254 -0.181102 0.699747
0.968254 -0.165354 0.730028
0.968254 -0.149606 0.757606
0.968254 -0.133858 0.782466
0.968254 -0.118110 0.804596
0.968254 -0.102362 0.823985
0.968254 -0.086614 0.840622
0.968254 -0.070866 0.854499
0.968254 -0.055118 0.865610
0.968254 -0.039370 0.873947
0.968254 -0.023622 0.879508
0.968254 -0.007874 0.882289
0.968254 0.007874 0.882289
0.968254 0.023622 0.879508
0.968254 0.039370 0.873947
0.968254 0.055118 0.865610
0.968254 0.070866 0.854499
0.968254 0.086614 0.840622
0.968254 0.102362 0.823985
0.968254 0.118110 0.804596
0.968254 0.133858 0.782466
0.968254 0.149606 0.757606
0.968254 0.165354 0.730028
0.968254 0.181102 0.699747
0.968254 0.196850 0.666778
0.968254 0.212598 0.631139
0.968254 0.228346 0.592848
0.968254 0.244094 0.551924
0.968254 0.259843 0.508390
0.968254 0.275591 0.462269
0.968254 0.291339 0.413583
0.968254 0.307087 0.362359
0.968254 0.322835 0.308625
0.968254 0.338583 0.252409
0.968254 0.354331 0.193740
0.968254 0.370079 0.132651
0.968254 0.385827 0.069175
0.968254 0.401575 0.003347
0.968254 0.417323 -0.064798
0.968254 0.433071 -0.135223
0.968254 0.448819 -0.207887
0.968254 0.464567 -0.282751
0.968254 0.480315 -0.359772
0.968254 0.496063 -0.438907
0.968254 0.511811 -0.520111
0.968254 0.527559 -0.603336
0.968254 0.543307 -0.688536
0.968254 0.559055 -0.775660
0.968254 0.574803 -0.864657
0.968254 0.590551 -0.955474
0.968254 0.606299 -1.048057
0.968254 0.622047 -1.142350
0.968254 0.637795 -1.238296
0.968254 0.653543 -1.335836
0.968254 0.669291 -1.434909
0.968254 0.685039 -1.535454
0.968254 0.700787 -1.637407
0.968254 0.716535 -1.740702
0.968254 0.732283 -1.845273
0.968254 0.748031 -1.951052
0.968254 0.763780 -2.057969
0.968254 0.779528 -2.165953
0.968254 0.795276 -2.274931
0.968254 0.811024 -2.384828
0.968254 0.826772 -2.495569
0.968254 0.842520 -2.607076
0.968254 0.858268 -2.719271
0.968254 0.874016 -2.832071
0.968254 0.889764 -2.945397
0.968254 0.905512 -3.059164
0.968254 0.921260 -3.173286
0.968254 0.937008 -3.287679
0.968254 0.952756 -3.402252
0.968254 0.968504 -3.516918
0.968254 0.984252 -3.631584
0.968254 1.000000 -3.746159

1.000000 -1.000000 -4.000000
1.000000 -0.984252 -3.874031
1.000000 -0.968504 -3.748155
1.000000 -0.952756 -3.622464
1.000000 -0.937008 -3.497047
1.000000 -0.921260 -3.371993
1.000000 -0.905512 -3.247389
1.000000 -0.889764 -3.123321
1.000000 -0.874016 -2.999873
1.000000 -0.858268 -2.877127
1.000000 -0.842520 -2.755165
1.000000 -0.826772 -2.634066
1.000000 -0.811024 -2.513909
1.000000 -0.795276 -2.394770
1.000000 -0.779528 -2.276725
1.000000 -0.763780 -2.159847
1.000000 -0.748031 -2.044209
1.000000 -0.732283 -1.929882
1.000000 -0.716535 -1.816935
1.000000 -0.700787 -1.705436
1.000000 -0.685039 -1.595451
1.000000 -0.669291 -1.487045
1.000000 -0.653543 -1.380283
1.000000 -0.637795 -1.275225
1.000000 -0.622047 -1.171932
1.000000 -0.606299 -1.070464
1.000000 -0.590551 -0.970877
1.000000 -0.574803 -0.873229
1.000000 -0.559055 -0.777573
1.000000 -0.543307 -0.683963
1.000000 -0.527559 -0.592450
1.000000 -0.511811 -0.503085
1.000000 -0.496063 -0.415916
1.000000 -0.480315 -0.330991
1.000000 -0.464567 -0.248355
1.000000 -0.448819 -0.168053
1.000000 -0.433071 -0.090127
1.000000 -0.417323 -0.014619
1.000000 -0.401575 0.058432
1.000000 -0.385827 0.128986
1.000000 -0.370079 0.197008
1.000000 -0.354331 0.262461
1.000000 -0.338583 0.325313
1.000000 -0.322835 0.385529
1.000000 -0.307087 0.443080
1.000000 -0.291339 0.497935
1.000000 -0.275591 0.550068
1.000000 -0.259843 0.599450
1.000000 -0.244094 0.646057
1.000000 -0.228346 0.689866
1.000000 -0.212598 0.730854
