0.889764 0.700787 1.247070
0.889764 0.716535 1.275095
0.889764 0.732283 1.303119
0.889764 0.748031 1.331143
0.889764 0.763780 1.359167
0.889764 0.779528 1.387191
0.889764 0.795276 1.415215
0.889764 0.811024 1.443239
0.889764 0.826772 1.471263
0.889764 0.842520 1.499287
0.889764 0.858268 1.527311
0.889764 0.874016 1.555335
0.889764 0.889764 1.583359
0.889764 0.905512 1.611383
0.889764 0.921260 1.639407
0.889764 0.937008 1.667431
0.889764 0.952756 1.695455
0.889764 0.968504 1.723479
0.889764 0.984252 1.751504
0.889764 1.000000 1.779528

0.905512 -1.000000 -1.811024
0.905512 -0.984252 -1.782504
0.905512 -0.968504 -1.753984
0.905512 -0.952756 -1.725463
0.905512 -0.937008 -1.696943
0.905512 -0.921260 -1.668423
0.905512 -0.905512 -1.639903
0.905512 -0.889764 -1.611383
0.905512 -0.874016 -1.582863
0.905512 -0.858268 -1.554343
0.905512 -0.842520 -1.525823
0.905512 -0.826772 -1.497303
0.905512 -0.811024 -1.468783
0.905512 -0.795276 -1.440263
0.905512 -0.779528 -1.411743
0.905512 -0.763780 -1.383223
0.905512 -0.748031 -1.354703
0.905512 -0.732283 -1.326183
0.905512 -0.716535 -1.297663
0.905512 -0.700787 -1.269143
0.905512 -0.685039 -1.240622
0.905512 -0.669291 -1.212102
0.905512 -0.653543 -1.183582
0.905512 -0.637795 -1.155062
0.905512 -0.622047 -1.126542
0.905512 -0.606299 -1.098022
0.905512 -0.590551 -1.069502
0.905512 -0.574803 -1.040982
0.905512 -0.559055 -1.012462
0.905512 -0.543307 -0.983942
0.905512 -0.527559 -0.955422
0.905512 -0.511811 -0.926902
0.905512 -0.496063 -0.898382
0.905512 -0.480315 -0.869862
0.905512 -0.464567 -0.841342
0.905512 -0.448819 -0.812822
0.905512 -0.433071 -0.784302
0.905512 -0.417323 -0.755782
0.905512 -0.401575 -0.727261
0.905512 -0.385827 -0.698741
0.905512 -0.370079 -0.670221
0.905512 -0.354331 -0.641701
0.905512 -0.338583 -0.613181
0.905512 -0.322835 -0.584661
0.905512 -0.307087 -0.556141
0.905512 -0.291339 -0.527621
0.905512 -0.275591 -0.499101
0.905512 -0.259843 -0.470581
0.905512 -0.244094 -0.442061
0.905512 -0.228346 -0.413541
0.905512 -0.212598 -0.385021
0.905512 -0.196850 -0.356501
0.905512 -0.181102 -0.327981
0.905512 -0.165354 -0.299461
0.905512 -0.149606 -0.270941
0.905512 -0.133858 -0.242420
0.905512 -0.118110 -0.213900
0.905512 -0.102362 -0.185380
0.905512 -0.086614 -0.156860
0.905512 -0.070866 -0.128340
0.905512 -0.055118 -0.099820
0.905512 -0.039370 -0.071300
0.905512 -0.023622 -0.042780
0.905512 -0.007874 -0.014260
0.905512 0.007874 0.014260
0.905512 0.023622 0.042780
0.905512 0.039370 0.071300
0.905512 0.055118 0.099820
0.905512 0.070866 0.128340
0.905512 0.086614 0.156860
0.905512 0.102362 0.185380
0.905512 0.118110 0.213900
0.905512 0.133858 0.242420
0.905512 0.149606 0.270941
0.905512 0.165354 0.299461
0.905512 0.181102 0.327981
0.905512 0.196850 0.356501
0.905512 0.212598 0.385021
0.905512 0.228346 0.413541
0.905512 0.244094 0.442061
0.905512 0.259843 0.470581
0.905512 0.275591 0.499101
0.905512 0.291339 0.527621
0.905512 0.307087 0.556141
0.905512 0.322835 0.584661
0.905512 0.338583 0.613181
0.905512 0.354331 0.641701
0.905512 0.370079 0.670221
0.905512 0.385827 0.698741
0.905512 0.401575 0.727261
0.905512 0.417323 0.755782
0.905512 0.433071 0.784302
0.905512 0.448819 0.812822
0.905512 0.464567 0.841342
0.905512 0.480315 0.869862
0.905512 0.496063 0.898382
0.905512 0.511811 0.926902
0.905512 0.527559 0.955422
0.905512 0.543307 0.983942
0.905512 0.559055 1.012462
0.905512 0.574803 1.040982
0.905512 0.590551 1.069502
0.905512 0.606299 1.098022
0.905512 0.622047 1.126542
0.905512 0.637795 1.155062
0.905512 0.653543 1.183582
0.905512 0.669291 1.212102
0.905512 0.685039 1.240622
0.905512 0.700787 1.269143
0.905512 0.716535 1.297663
0.905512 0.732283 1.326183
0.905512 0.748031 1.354703
0.905512 0.763780 1.383223
0.905512 0.779528 1.411743
0.905512 0.795276 1.440263
0.905512 0.811024 1.468783
0.905512 0.826772 1.497303
0.905512 0.842520 1.525823
0.905512 0.858268 1.554343
0.905512 0.874016 1.582863
0.905512 0.889764 1.611383
0.905512 0.905512 1.639903
0.905512 0.921260 1.668423
0.905512 0.937008 1.696943
0.905512 0.952756 1.725463
0.905512 0.968504 1.753984
0.905512 0.984252 1.782504
0.905512 1.000000 1.811024

0.921260 -1.000000 -1.842520
0.921260 -0.984252 -1.813504
0.921260 -0.968504 -1.784488
0.921260 -0.952756 -1.755472
0.921260 -0.937008 -1.726455
0.921260 -0.921260 -1.697439
0.921260 -0.905512 -1.668423
0.921260 -0.889764 -1.639407
0.921260 -0.874016 -1.610391
0.921260 -0.858268 -1.581375
0.921260 -0.842520 -1.552359
0.921260 -0.826772 -1.523343
0.921260 -0.811024 -1.494327
0.921260 -0.795276 -1.465311
0.921260 -0.779528 -1.436295
0.921260 -0.763780 -1.407279
0.921260 -0.748031 -1.378263
0.921260 -0.732283 -1.349247
0.921260 -0.716535 -1.320231
0.921260 -0.700787 -1.291215
0.921260 -0.685039 -1.262199
0.921260 -0.669291 -1.233182
0.921260 -0.653543 -1.204166
0.921260 -0.637795 -1.175150
0.921260 -0.622047 -1.146134
0.921260 -0.606299 -1.117118
0.921260 -0.590551 -1.088102
0.921260 -0.574803 -1.059086
0.921260 -0.559055 -1.030070
0.921260 -0.543307 -1.001054
0.921260 -0.527559 -0.972038
0.921260 -0.511811 -0.943022
0.921260 -0.496063 -0.914006
0.921260 -0.480315 -0.884990
0.921260 -0.464567 -0.855974
0.921260 -0.448819 -0.826958
0.921260 -0.433071 -0.797942
0.921260 -0.417323 -0.768926
0.921260 -0.401575 -0.739909
0.921260 -0.385827 -0.710893
0.921260 -0.370079 -0.681877
0.921260 -0.354331 -0.652861
0.921260 -0.338583 -0.623845
0.921260 -0.322835 -0.594829
0.921260 -0.307087 -0.565813
0.921260 -0.291339 -0.536797
0.921260 -0.275591 -0.507781
0.921260 -0.259843 -0.478765
0.921260 -0.244094 -0.449749
0.921260 -0.228346 -0.420733
0.921260 -0.212598 -0.391717
0.921260 -0.196850 -0.362701
0.921260 -0.181102 -0.333685
0.921260 -0.165354 -0.304669
0.921260 -0.149606 -0.275653
0.921260 -0.133858 -0.246636
0.921260 -0.118110 -0.217620
0.921260 -0.102362 -0.188604
0.921260 -0.086614 -0.159588
0.921260 -0.070866 -0.130572
0.921260 -0.055118 -0.101556
0.921260 -0.039370 -0.072540
0.921260 -0.023622 -0.043524
0.921260 -0.007874 -0.014508
0.921260 0.007874 0.014508
0.921260 0.023622 0.043524
0.921260 0.039370 0.072540
0.921260 0.055118 0.101556
0.921260 0.070866 0.130572
0.921260 0.086614 0.159588
0.921260 0.102362 0.188604
0.921260 0.118110 0.217620
0.921260 0.133858 0.246636
0.921260 0.149606 0.275653
0.921260 0.165354 0.304669
0.921260 0.181102 0.333685
0.921260 0.196850 0.362701
0.921260 0.212598 0.391717
0.921260 0.228346 0.420733
0.921260 0.244094 0.449749
0.921260 0.259843 0.478765
0.921260 0.275591 0.507781
0.921260 0.291339 0.536797
0.921260 0.307087 0.565813
0.921260 0.322835 0.594829
0.921260 0.338583 0.623845
0.921260 0.354331 0.652861
0.921260 0.370079 0.681877
0.921260 0.385827 0.710893
0.921260 0.401575 0.739909
0.921260 0.417323 0.768926
0.921260 0.433071 0.797942
0.921260 0.448819 0.826958
0.921260 0.464567 0.855974
0.921260 0.480315 0.884990
0.921260 0.496063 0.914006
0.921260 0.511811 0.943022
0.921260 0.527559 0.972038
0.921260 0.543307 1.001054
0.921260 0.559055 1.030070
0.921260 0.574803 1.059086
0.921260 0.590551 1.088102
0.921260 0.606299 1.117118
0.921260 0.622047 1.146134
0.921260 0.637795 1.175150
0.921260 0.653543 1.204166
0.921260 0.669291 1.233182
0.921260 0.685039 1.262199
0.921260 0.700787 1.291215
0.921260 0.716535 1.320231
0.921260 0.732283 1.349247
0.921260 0.748031 1.378263
0.921260 0.763780 1.407279
0.921260 0.779528 1.436295
0.921260 0.795276 1.465311
0.921260 0.811024 1.494327
0.921260 0.826772 1.523343
0.921260 0.842520 1.552359
0.921260 0.858268 1.581375
0.921260 0.874016 1.610391
0.921260 0.889764 1.639407
0.921260 0.905512 1.668423
0.921260 0.921260 1.697439
0.921260 0.937008 1.726455
0.921260 0.952756 1.755472
0.921260 0.968504 1.784488
0.921260 0.984252 1.813504
0.921260 1.000000 1.842520

0.937008 -1.000000 -1.874016
0.937008 -0.984252 -1.844504
0.937008 -0.968504 -1.814992
0.937008 -0.952756 -1.785480
0.937008 -0.937008 -1.755968
0.937008 -0.921260 -1.726455
0.937008 -0.905512 -1.696943
0.937008 -0.889764 -1.667431
0.937008 -0.874016 -1.637919
0.937008 -0.858268 -1.608407
0.937008 -0.842520 -1.578895
0.937008 -0.826772 -1.549383
0.937008 -0.811024 -1.519871
0.937008 -0.795276 -1.490359
0.937008 -0.779528 -1.460847
0.937008 -0.763780 -1.431335
0.937008 -0.748031 -1.401823
0.937008 -0.732283 -1.372311
0.937008 -0.716535 -1.342799
0.937008 -0.700787 -1.313287
0.937008 -0.685039 -1.283775
0.937008 -0.669291 -1.254263
0.937008 -0.653543 -1.224750
0.937008 -0.637795 -1.195238
0.937008 -0.622047 -1.165726
0.937008 -0.606299 -1.136214
0.937008 -0.590551 -1.106702
0.937008 -0.574803 -1.077190
0.937008 -0.559055 -1.047678
0.937008 -0.543307 -1.018166
0.937008 -0.527559 -0.988654
0.937008 -0.511811 -0.959142
0.937008 -0.496063 -0.929630
0.937008 -0.480315 -0.900118
0.937008 -0.464567 -0.870606
0.937008 -0.448819 -0.841094
0.937008 -0.433071 -0.811582
0.937008 -0.417323 -0.782070
0.937008 -0.401575 -0.752558
0.937008 -0.385827 -0.723045
0.937008 -0.370079 -0.693533
0.937008 -0.354331 -0.664021
0.937008 -0.338583 -0.634509
0.937008 -0.322835 -0.604997
0.937008 -0.307087 -0.575485
0.937008 -0.291339 -0.545973
0.937008 -0.275591 -0.516461
0.937008 -0.259843 -0.486949
0.937008 -0.244094 -0.457437
0.937008 -0.228346 -0.427925
0.937008 -0.212598 -0.398413
0.937008 -0.196850 -0.368901
0.937008 -0.181102 -0.339389
0.937008 -0.165354 -0.309877
0.937008 -0.149606 -0.280365
0.937008 -0.133858 -0.250853
0.937008 -0.118110 -0.221340
0.937008 -0.102362 -0.191828
0.937008 -0.086614 -0.162316
0.937008 -0.070866 -0.132804
0.937008 -0.055118 -0.103292
0.937008 -0.039370 -0.073780
0.937008 -0.023622 -0.044268
0.937008 -0.007874 -0.014756
0.937008 0.007874 0.014756
0.937008 0.023622 0.044268
0.937008 0.039370 0.073780
0.937008 0.055118 0.103292
0.937008 0.070866 0.132804
0.937008 0.086614 0.162316
0.937008 0.102362 0.191828
0.937008 0.118110 0.221340
0.937008 0.133858 0.250853
0.937008 0.149606 0.280365
0.937008 0.165354 0.309877
0.937008 0.181102 0.339389
0.937008 0.196850 0.368901
0.937008 0.212598 0.398413
0.937008 0.228346 0.427925
0.937008 0.244094 0.457437
0.937008 0.259843 0.486949
0.937008 0.275591 0.516461
0.937008 0.291339 0.545973
0.937008 0.307087 0.575485
0.937008 0.322835 0.604997
0.937008 0.338583 0.634509
0.937008 0.354331 0.664021
0.937008 0.370079 0.693533
0.937008 0.385827 0.723045
0.937008 0.401575 0.752558
0.937008 0.417323 0.782070
0.937008 0.433071 0.811582
0.937008 0.448819 0.841094
0.937008 0.464567 0.870606
0.937008 0.480315 0.900118
0.937008 0.496063 0.929630
0.937008 0.511811 0.959142
0.937008 0.527559 0.988654
0.937008 0.543307 1.018166
0.937008 0.559055 1.047678
0.937008 0.574803 1.077190
0.937008 0.590551 1.106702
0.937008 0.606299 1.136214
0.937008 0.622047 1.165726
0.937008 0.637795 1.195238
0.937008 0.653543 1.224750
0.937008 0.669291 1.254263
0.937008 0.685039 1.283775
0.937008 0.700787 1.313287
0.937008 0.716535 1.342799
0.937008 0.732283 1.372311
0.937008 0.748031 1.401823
0.937008 0.763780 1.431335
0.937008 0.779528 1.460847
0.937008 0.795276 1.490359
0.937008 0.811024 1.519871
0.937008 0.826772 1.549383
0.937008 0.842520 1.578895
0.937008 0.858268 1.608407
0.937008 0.874016 1.637919
0.937008 0.889764 1.667431
0.937008 0.905512 1.696943
0.937008 0.921260 1.726455
0.937008 0.937008 1.755968
0.937008 0.952756 1.785480
0.937008 0.968504 1.814992
0.937008 0.984252 1.844504
0.937008 1.000000 1.874016

0.952756 -1.000000 -1.905512
0.952756 -0.984252 -1.875504
0.952756 -0.968504 -1.845496
0.952756 -0.952756 -1.815488
0.952756 -0.937008 -1.785480
0.952756 -0.921260 -1.755472
0.952756 -0.905512 -1.725463
0.952756 -0.889764 -1.695455
0.952756 -0.874016 -1.665447
0.952756 -0.858268 -1.635439
0.952756 -0.842520 -1.605431
0.952756 -0.826772 -1.575423
0.952756 -0.811024 -1.545415
0.952756 -0.795276 -1.515407
0.952756 -0.779528 -1.485399
0.952756 -0.763780 -1.455391
0.952756 -0.748031 -1.425383
0.952756 -0.732283 -1.395375
0.952756 -0.716535 -1.365367
0.952756 -0.700787 -1.335359
0.952756 -0.685039 -1.305351
0.952756 -0.669291 -1.275343
0.952756 -0.653543 -1.245334
0.952756 -0.637795 -1.215326
0.952756 -0.622047 -1.185318
0.952756 -0.606299 -1.155310
0.952756 -0.590551 -1.125302
0.952756 -0.574803 -1.095294
0.952756 -0.559055 -1.065286
0.952756 -0.543307 -1.035278
0.952756 -0.527559 -1.005270
0.952756 -0.511811 -0.975262
0.952756 -0.496063 -0.945254
0.952756 -0.480315 -0.915246
0.952756 -0.464567 -0.885238
0.952756 -0.448819 -0.855230
0.952756 -0.433071 -0.825222
0.952756 -0.417323 -0.795214
0.952756 -0.401575 -0.765206
0.952756 -0.385827 -0.735197
0.952756 -0.370079 -0.705189
0.952756 -0.354331 -0.675181
0.952756 -0.338583 -0.645173
0.952756 -0.322835 -0.615165
0.952756 -0.307087 -0.585157
0.952756 -0.291339 -0.555149
0.952756 -0.275591 -0.525141
0.952756 -0.259843 -0.495133
0.952756 -0.244094 -0.465125
0.952756 -0.228346 -0.435117
0.952756 -0.212598 -0.405109
0.952756 -0.196850 -0.375101
0.952756 -0.181102 -0.345093
0.952756 -0.165354 -0.315085
0.952756 -0.149606 -0.285077
0.952756 -0.133858 -0.255069
0.952756 -0.118110 -0.225060
0.952756 -0.102362 -0.195052
0.952756 -0.086614 -0.165044
0.952756 -0.070866 -0.135036
0.952756 -0.055118 -0.105028
0.952756 -0.039370 -0.075020
0.952756 -0.023622 -0.045012
0.952756 -0.007874 -0.015004
0.952756 0.007874 0.015004
0.952756 0.023622 0.045012
0.952756 0.039370 0.075020
0.952756 0.055118 0.105028
0.952756 0.070866 0.135036
0.952756 0.086614 0.165044
0.952756 0.102362 0.195052
0.952756 0.118110 0.225060
0.952756 0.133858 0.255069
0.952756 0.149606 0.285077
0.952756 0.165354 0.315085
0.952756 0.181102 0.345093
0.952756 0.196850 0.375101
0.952756 0.212598 0.405109
0.952756 0.228346 0.435117
0.952756 0.244094 0.465125
0.952756 0.259843 0.495133
0.952756 0.275591 0.525141
0.952756 0.291339 0.555149
0.952756 0.307087 0.585157
0.952756 0.322835 0.615165
0.952756 0.338583 0.645173
0.952756 0.354331 0.675181
0.952756 0.370079 0.705189
0.952756 0.385827 0.735197
0.952756 0.401575 0.765206
0.952756 0.417323 0.795214
0.952756 0.433071 0.825222
0.952756 0.448819 0.855230
0.952756 0.464567 0.885238
0.952756 0.480315 0.915246
0.952756 0.496063 0.945254
0.952756 0.511811 0.975262
0.952756 0.527559 1.005270
0.952756 0.543307 1.035278
0.952756 0.559055 1.065286
0.952756 0.574803 1.095294
0.952756 0.590551 1.125302
0.952756 0.606299 1.155310
0.952756 0.622047 1.185318
0.952756 0.637795 1.215326
0.952756 0.653543 1.245334
0.952756 0.669291 1.275343
0.952756 0.685039 1.305351
0.952756 0.700787 1.335359
0.952756 0.716535 1.365367
0.952756 0.732283 1.395375
0.952756 0.748031 1.425383
0.952756 0.763780 1.455391
0.952756 0.779528 1.485399
0.952756 0.795276 1.515407
0.952756 0.811024 1.545415
0.952756 0.826772 1.575423
0.952756 0.842520 1.605431
0.952756 0.858268 1.635439
0.952756 0.874016 1.665447
0.952756 0.889764 1.695455
0.952756 0.905512 1.725463
0.952756 0.921260 1.755472
0.952756 0.937008 1.785480
0.952756 0.952756 1.815488
0.952756 0.968504 1.845496
0.952756 0.984252 1.875504
0.952756 1.000000 1.905512

0.968504 -1.000000 -1.937008
0.968504 -0.984252 -1.906504
0.968504 -0.968504 -1.876000
0.968504 -0.952756 -1.845496
0.968504 -0.937008 -1.814992
0.968504 -0.921260 -1.784488
0.968504 -0.905512 -1.753984
0.968504 -0.889764 -1.723479
0.968504 -0.874016 -1.692975
0.968504 -0.858268 -1.662471
0.968504 -0.842520 -1.631967
0.968504 -0.826772 -1.601463
0.968504 -0.811024 -1.570959
0.968504 -0.795276 -1.540455
0.968504 -0.779528 -1.509951
0.968504 -0.763780 -1.479447
0.968504 -0.748031 -1.448943
0.968504 -0.732283 -1.418439
0.968504 -0.716535 -1.387935
0.968504 -0.700787 -1.357431
0.968504 -0.685039 -1.326927
0.968504 -0.669291 -1.296423
0.968504 -0.653543 -1.265919
0.968504 -0.637795 -1.235414
0.968504 -0.622047 -1.204910
0.968504 -0.606299 -1.174406
0.968504 -0.590551 -1.143902
0.968504 -0.574803 -1.113398
0.968504 -0.559055 -1.082894
0.968504 -0.543307 -1.052390
0.968504 -0.527559 -1.021886
0.968504 -0.511811 -0.991382
0.968504 -0.496063 -0.960878
0.968504 -0.480315 -0.930374
0.968504 -0.464567 -0.899870
0.968504 -0.448819 -0.869366
0.968504 -0.433071 -0.838862
0.968504 -0.417323 -0.808358
0.968504 -0.401575 -0.777854
0.968504 -0.385827 -0.747349
0.968504 -0.370079 -0.716845
0.968504 -0.354331 -0.686341
0.968504 -0.338583 -0.655837
0.968504 -0.322835 -0.625333
0.968504 -0.307087 -0.594829
0.968504 -0.291339 -0.564325
0.968504 -0.275591 -0.533821
0.968504 -0.259843 -0.503317
0.968504 -0.244094 -0.472813
0.968504 -0.228346 -0.442309
0.968504 -0.212598 -0.411805
0.968504 -0.196850 -0.381301
0.968504 -0.181102 -0.350797
0.968504 -0.165354 -0.320293
0.968504 -0.149606 -0.289789
0.968504 -0.133858 -0.259285
0.968504 -0.118110 -0.228780
0.968504 -0.102362 -0.198276
0.968504 -0.086614 -0.167772
0.968504 -0.070866 -0.137268
0.968504 -0.055118 -0.106764
0.968504 -0.039370 -0.076260
0.968504 -0.023622 -0.045756
0.968504 -0.007874 -0.015252
0.968504 0.007874 0.015252
0.968504 0.023622 0.045756
0.968504 0.039370 0.076260
0.968504 0.055118 0.106764
0.968504 0.070866 0.137268
0.968504 0.086614 0.167772
0.968504 0.102362 0.198276
0.968504 0.118110 0.228780
0.968504 0.133858 0.259285
0.968504 0.149606 0.289789
0.968504 0.165354 0.320293
0.968504 0.181102 0.350797
0.968504 0.196850 0.381301
0.968504 0.212598 0.411805
0.968504 0.228346 0.442309
0.968504 0.244094 0.472813
0.968504 0.259843 0.503317
0.968504 0.275591 0.533821
0.968504 0.291339 0.564325
0.968504 0.307087 0.594829
0.968504 0.322835 0.625333
0.968504 0.338583 0.655837
0.968504 0.354331 0.686341
0.968504 0.370079 0.716845
0.968504 0.385827 0.747349
0.968504 0.401575 0.777854
0.968504 0.417323 0.808358
0.968504 0.433071 0.838862
0.968504 0.448819 0.869366
0.968504 0.464567 0.899870
0.968504 0.480315 0.930374
0.968504 0.496063 0.960878
0.968504 0.511811 0.991382
0.968504 0.527559 1.021886
0.968504 0.543307 1.052390
0.968504 0.559055 1.082894
0.968504 0.574803 1.113398
0.968504 0.590551 1.143902
0.968504 0.606299 1.174406
0.968504 0.622047 1.204910
0.968504 0.637795 1.235414
0.968504 0.653543 1.265919
0.968504 0.669291 1.296423
0.968504 0.685039 1.326927
0.968504 0.700787 1.357431
0.968504 0.716535 1.387935
0.968504 0.732283 1.418439
0.968504 0.748031 1.448943
0.968504 0.763780 1.479447
0.968504 0.779528 1.509951
0.968504 0.795276 1.540455
0.968504 0.811024 1.570959
0.968504 0.826772 1.601463
0.968504 0.842520 1.631967
0.968504 0.858268 1.662471
0.968504 0.874016 1.692975
0.968504 0.889764 1.723479
0.968504 0.905512 1.753984
0.968504 0.921260 1.784488
0.968504 0.937008 1.814992
0.968504 0.952756 1.845496
0.968504 0.968504 1.876000
0.968504 0.984252 1.906504
0.968504 1.000000 1.937008

0.984252 -1.000000 -1.968504
0.984252 -0.984252 -1.937504
0.984252 -0.968504 -1.906504
0.984252 -0.952756 -1.875504
0.984252 -0.937008 -1.844504
0.984252 -0.921260 -1.813504
0.984252 -0.905512 -1.782504
0.984252 -0.889764 -1.751504
0.984252 -0.874016 -1.720503
0.984252 -0.858268 -1.689503
0.984252 -0.842520 -1.658503
0.984252 -0.826772 -1.627503
0.984252 -0.811024 -1.596503
0.984252 -0.795276 -1.565503
0.984252 -0.779528 -1.534503
0.984252 -0.763780 -1.503503
0.984252 -0.748031 -1.472503
0.984252 -0.732283 -1.441503
0.984252 -0.716535 -1.410503
0.984252 -0.700787 -1.379503
0.984252 -0.685039 -1.348503
0.984252 -0.669291 -1.317503
0.984252 -0.653543 -1.286503
0.984252 -0.637795 -1.255503
0.984252 -0.622047 -1.224502
0.984252 -0.606299 -1.193502
0.984252 -0.590551 -1.162502
0.984252 -0.574803 -1.131502
0.984252 -0.559055 -1.100502
0.984252 -0.543307 -1.069502
0.984252 -0.527559 -1.038502
0.984252 -0.511811 -1.007502
0.984252 -0.496063 -0.976502
0.984252 -0.480315 -0.945502
0.984252 -0.464567 -0.914502
0.984252 -0.448819 -0.883502
0.984252 -0.433071 -0.852502
0.984252 -0.417323 -0.821502
0.984252 -0.401575 -0.790502
0.984252 -0.385827 -0.759502
0.984252 -0.370079 -0.728501
0.984252 -0.354331 -0.697501
0.984252 -0.338583 -0.666501
0.984252 -0.322835 -0.635501
0.984252 -0.307087 -0.604501
0.984252 -0.291339 -0.573501
0.984252 -0.275591 -0.542501
0.984252 -0.259843 -0.511501
0.984252 -0.244094 -0.480501
0.984252 -0.228346 -0.449501
0.984252 -0.212598 -0.418501
0.984252 -0.196850 -0.387501
0.984252 -0.181102 -0.356501
0.984252 -0.165354 -0.325501
0.984252 -0.149606 -0.294501
0.984252 -0.133858 -0.263501
0.984252 -0.118110 -0.232500
0.984252 -0.102362 -0.201500
0.984252 -0.086614 -0.170500
0.984252 -0.070866 -0.139500
0.984252 -0.055118 -0.108500
0.984252 -0.039370 -0.077500
0.984252 -0.023622 -0.046500
0.984252 -0.007874 -0.015500
0.984252 0.007874 0.015500
0.984252 0.023622 0.046500
0.984252 0.039370 0.077500
0.984252 0.055118 0.108500
0.984252 0.070866 0.139500
0.984252 0.086614 0.170500
0.984252 0.102362 0.201500
0.984252 0.118110 0.232500
