0.779528 -0.301587 -0.470191
0.779528 -0.269841 -0.420697
0.779528 -0.238095 -0.371204
0.779528 -0.206349 -0.321710
0.779528 -0.174603 -0.272216
0.779528 -0.142857 -0.222722
0.779528 -0.111111 -0.173228
0.779528 -0.079365 -0.123735
0.779528 -0.047619 -0.074241
0.779528 -0.015873 -0.024747
0.779528 0.015873 0.024747
0.779528 0.047619 0.074241
0.779528 0.079365 0.123735
0.779528 0.111111 0.173228
0.779528 0.142857 0.222722
0.779528 0.174603 0.272216
0.779528 0.206349 0.321710
0.779528 0.238095 0.371204
0.779528 0.269841 0.420697
0.779528 0.301587 0.470191
0.779528 0.333333 0.519685
0.779528 0.365079 0.569179
0.779528 0.396825 0.618673
0.779528 0.428571 0.668166
0.779528 0.460317 0.717660
0.779528 0.492063 0.767154
0.779528 0.523810 0.816648
0.779528 0.555556 0.866142
0.779528 0.587302 0.915636
0.779528 0.619048 0.965129
0.779528 0.650794 1.014623
0.779528 0.682540 1.064117
0.779528 0.714286 1.113611
0.779528 0.746032 1.163105
0.779528 0.777778 1.212598
0.779528 0.809524 1.262092
0.779528 0.841270 1.311586
0.779528 0.873016 1.361080
0.779528 0.904762 1.410574
0.779528 0.936508 1.460067
0.779528 0.968254 1.509561
0.779528 1.000000 1.559055

0.795276 -1.000000 -1.590551
0.795276 -0.968254 -1.540057
0.795276 -0.936508 -1.489564
0.795276 -0.904762 -1.439070
0.795276 -0.873016 -1.388576
0.795276 -0.841270 -1.338083
0.795276 -0.809524 -1.287589
0.795276 -0.777778 -1.237095
0.795276 -0.746032 -1.186602
0.795276 -0.714286 -1.136108
0.795276 -0.682540 -1.085614
0.795276 -0.650794 -1.035121
0.795276 -0.619048 -0.984627
0.795276 -0.587302 -0.934133
0.795276 -0.555556 -0.883640
0.795276 -0.523810 -0.833146
0.795276 -0.492063 -0.782652
0.795276 -0.460317 -0.732158
0.795276 -0.428571 -0.681665
0.795276 -0.396825 -0.631171
0.795276 -0.365079 -0.580677
0.795276 -0.333333 -0.530184
0.795276 -0.301587 -0.479690
0.795276 -0.269841 -0.429196
0.795276 -0.238095 -0.378703
0.795276 -0.206349 -0.328209
0.795276 -0.174603 -0.277715
0.795276 -0.142857 -0.227222
0.795276 -0.111111 -0.176728
0.795276 -0.079365 -0.126234
0.795276 -0.047619 -0.075741
0.795276 -0.015873 -0.025247
0.795276 0.015873 0.025247
0.795276 0.047619 0.075741
0.795276 0.079365 0.126234
0.795276 0.111111 0.176728
0.795276 0.142857 0.227222
0.795276 0.174603 0.277715
0.795276 0.206349 0.328209
0.795276 0.238095 0.378703
0.795276 0.269841 0.429196
0.795276 0.301587 0.479690
0.795276 0.333333 0.530184
0.795276 0.365079 0.580677
0.795276 0.396825 0.631171
0.795276 0.428571 0.681665
0.795276 0.460317 0.732158
0.795276 0.492063 0.782652
0.795276 0.523810 0.833146
0.795276 0.555556 0.883640
0.795276 0.587302 0.934133
0.795276 0.619048 0.984627
0.795276 0.650794 1.035121
0.795276 0.682540 1.085614
0.795276 0.714286 1.136108
0.795276 0.746032 1.186602
0.795276 0.777778 1.237095
0.795276 0.809524 1.287589
0.795276 0.841270 1.338083
0.795276 0.873016 1.388576
0.795276 0.904762 1.439070
0.795276 0.936508 1.489564
0.795276 0.968254 1.540057
0.795276 1.000000 1.590551

0.811024 -1.000000 -1.622047
0.811024 -0.968254 -1.570554
0.811024 -0.936508 -1.519060
0.811024 -0.904762 -1.467567
0.811024 -0.873016 -1.416073
0.811024 -0.841270 -1.364579
0.811024 -0.809524 -1.313086
0.811024 -0.777778 -1.261592
0.811024 -0.746032 -1.210099
0.811024 -0.714286 -1.158605
0.811024 -0.682540 -1.107112
0.811024 -0.650794 -1.055618
0.811024 -0.619048 -1.004124
0.811024 -0.587302 -0.952631
0.811024 -0.555556 -0.901137
0.811024 -0.523810 -0.849644
0.811024 -0.492063 -0.798150
0.811024 -0.460317 -0.746657
0.811024 -0.428571 -0.695163
0.811024 -0.396825 -0.643670
0.811024 -0.365079 -0.592176
0.811024 -0.333333 -0.540682
0.811024 -0.301587 -0.489189
0.811024 -0.269841 -0.437695
0.811024 -0.238095 -0.386202
0.811024 -0.206349 -0.334708
0.811024 -0.174603 -0.283215
0.811024 -0.142857 -0.231721
0.811024 -0.111111 -0.180227
0.811024 -0.079365 -0.128734
0.811024 -0.047619 -0.077240
0.811024 -0.015873 -0.025747
0.811024 0.015873 0.025747
0.811024 0.047619 0.077240
0.811024 0.079365 0.128734
0.811024 0.111111 0.180227
0.811024 0.142857 0.231721
0.811024 0.174603 0.283215
0.811024 0.206349 0.334708
0.811024 0.238095 0.386202
0.811024 0.269841 0.437695
0.811024 0.301587 0.489189
0.811024 0.333333 0.540682
0.811024 0.365079 0.592176
0.811024 0.396825 0.643670
0.811024 0.428571 0.695163
0.811024 0.460317 0.746657
0.811024 0.492063 0.798150
0.811024 0.523810 0.849644
0.811024 0.555556 0.901137
0.811024 0.587302 0.952631
0.811024 0.619048 1.004124
0.811024 0.650794 1.055618
0.811024 0.682540 1.107112
0.811024 0.714286 1.158605
0.811024 0.746032 1.210099
0.811024 0.777778 1.261592
0.811024 0.809524 1.313086
0.811024 0.841270 1.364579
0.811024 0.873016 1.416073
0.811024 0.904762 1.467567
0.811024 0.936508 1.519060
0.811024 0.968254 1.570554
0.811024 1.000000 1.622047

0.826772 -1.000000 -1.653543
0.826772 -0.968254 -1.601050
0.826772 -0.936508 -1.548556
0.826772 -0.904762 -1.496063
0.826772 -0.873016 -1.443570
0.826772 -0.841270 -1.391076
0.826772 -0.809524 -1.338583
0.826772 -0.777778 -1.286089
0.826772 -0.746032 -1.233596
0.826772 -0.714286 -1.181102
0.826772 -0.682540 -1.128609
0.826772 -0.650794 -1.076115
0.826772 -0.619048 -1.023622
0.826772 -0.587302 -0.971129
0.826772 -0.555556 -0.918635
0.826772 -0.523810 -0.866142
0.826772 -0.492063 -0.813648
0.826772 -0.460317 -0.761155
0.826772 -0.428571 -0.708661
0.826772 -0.396825 -0.656168
0.826772 -0.365079 -0.603675
0.826772 -0.333333 -0.551181
0.826772 -0.301587 -0.498688
0.826772 -0.269841 -0.446194
0.826772 -0.238095 -0.393701
0.826772 -0.206349 -0.341207
0.826772 -0.174603 -0.288714
0.826772 -0.142857 -0.236220
0.826772 -0.111111 -0.183727
0.826772 -0.079365 -0.131234
0.826772 -0.047619 -0.078740
0.826772 -0.015873 -0.026247
0.826772 0.015873 0.026247
0.826772 0.047619 0.078740
0.826772 0.079365 0.131234
0.826772 0.111111 0.183727
0.826772 0.142857 0.236220
0.826772 0.174603 0.288714
0.826772 0.206349 0.341207
0.826772 0.238095 0.393701
0.826772 0.269841 0.446194
0.826772 0.301587 0.498688
0.826772 0.333333 0.551181
0.826772 0.365079 0.603675
0.826772 0.396825 0.656168
0.826772 0.428571 0.708661
0.826772 0.460317 0.761155
0.826772 0.492063 0.813648
0.826772 0.523810 0.866142
0.826772 0.555556 0.918635
0.826772 0.587302 0.971129
0.826772 0.619048 1.023622
0.826772 0.650794 1.076115
0.826772 0.682540 1.128609
0.826772 0.714286 1.181102
0.826772 0.746032 1.233596
0.826772 0.777778 1.286089
0.826772 0.809524 1.338583
0.826772 0.841270 1.391076
0.826772 0.873016 1.443570
0.826772 0.904762 1.496063
0.826772 0.936508 1.548556
0.826772 0.968254 1.601050
0.826772 1.000000 1.653543

0.842520 -1.000000 -1.685039
0.842520 -0.968254 -1.631546
0.842520 -0.936508 -1.578053
0.842520 -0.904762 -1.524559
0.842520 -0.873016 -1.471066
0.842520 -0.841270 -1.417573
0.842520 -0.809524 -1.364079
0.842520 -0.777778 -1.310586
0.842520 -0.746032 -1.257093
0.842520 -0.714286 -1.203600
0.842520 -0.682540 -1.150106
0.842520 -0.650794 -1.096613
0.842520 -0.619048 -1.043120
0.842520 -0.587302 -0.989626
0.842520 -0.555556 -0.936133
0.842520 -0.523810 -0.882640
0.842520 -0.492063 -0.829146
0.842520 -0.460317 -0.775653
0.842520 -0.428571 -0.722160
0.842520 -0.396825 -0.668666
0.842520 -0.365079 -0.615173
0.842520 -0.333333 -0.561680
0.842520 -0.301587 -0.508186
0.842520 -0.269841 -0.454693
0.842520 -0.238095 -0.401200
0.842520 -0.206349 -0.347707
0.842520 -0.174603 -0.294213
0.842520 -0.142857 -0.240720
0.842520 -0.111111 -0.187227
0.842520 -0.079365 -0.133733
0.842520 -0.047619 -0.080240
0.842520 -0.015873 -0.026747
0.842520 0.015873 0.026747
0.842520 0.047619 0.080240
0.842520 0.079365 0.133733
0.842520 0.111111 0.187227
0.842520 0.142857 0.240720
0.842520 0.174603 0.294213
0.842520 0.206349 0.347707
0.842520 0.238095 0.401200
0.842520 0.269841 0.454693
0.842520 0.301587 0.508186
0.842520 0.333333 0.561680
0.842520 0.365079 0.615173
0.842520 0.396825 0.668666
0.842520 0.428571 0.722160
0.842520 0.460317 0.775653
0.842520 0.492063 0.829146
0.842520 0.523810 0.882640
0.842520 0.555556 0.936133
0.842520 0.587302 0.989626
0.842520 0.619048 1.043120
0.842520 0.650794 1.096613
0.842520 0.682540 1.150106
0.842520 0.714286 1.203600
0.842520 0.746032 1.257093
0.842520 0.777778 1.310586
0.842520 0.809524 1.364079
0.842520 0.841270 1.417573
0.842520 0.873016 1.471066
0.842520 0.904762 1.524559
0.842520 0.936508 1.578053
0.842520 0.968254 1.631546
0.842520 1.000000 1.685039

0.858268 -1.000000 -1.716535
0.858268 -0.968254 -1.662042
0.858268 -0.936508 -1.607549
0.858268 -0.904762 -1.553056
0.858268 -0.873016 -1.498563
0.858268 -0.841270 -1.444069
0.858268 -0.809524 -1.389576
0.858268 -0.777778 -1.335083
0.858268 -0.746032 -1.280590
0.858268 -0.714286 -1.226097
0.858268 -0.682540 -1.171604
0.858268 -0.650794 -1.117110
0.858268 -0.619048 -1.062617
0.858268 -0.587302 -1.008124
0.858268 -0.555556 -0.953631
0.858268 -0.523810 -0.899138
0.858268 -0.492063 -0.844644
0.858268 -0.460317 -0.790151
0.858268 -0.428571 -0.735658
0.858268 -0.396825 -0.681165
0.858268 -0.365079 -0.626672
0.858268 -0.333333 -0.572178
0.858268 -0.301587 -0.517685
0.858268 -0.269841 -0.463192
0.858268 -0.238095 -0.408699
0.858268 -0.206349 -0.354206
0.858268 -0.174603 -0.299713
0.858268 -0.142857 -0.245219
0.858268 -0.111111 -0.190726
0.858268 -0.079365 -0.136233
0.858268 -0.047619 -0.081740
0.858268 -0.015873 -0.027247
0.858268 0.015873 0.027247
0.858268 0.047619 0.081740
0.858268 0.079365 0.136233
0.858268 0.111111 0.190726
0.858268 0.142857 0.245219
0.858268 0.174603 0.299713
0.858268 0.206349 0.354206
0.858268 0.238095 0.408699
0.858268 0.269841 0.463192
0.858268 0.301587 0.517685
0.858268 0.333333 0.572178
0.858268 0.365079 0.626672
0.858268 0.396825 0.681165
0.858268 0.428571 0.735658
0.858268 0.460317 0.790151
0.858268 0.492063 0.844644
0.858268 0.523810 0.899138
0.858268 0.555556 0.953631
0.858268 0.587302 1.008124
0.858268 0.619048 1.062617
0.858268 0.650794 1.117110
0.858268 0.682540 1.171604
0.858268 0.714286 1.226097
0.858268 0.746032 1.280590
0.858268 0.777778 1.335083
0.858268 0.809524 1.389576
0.858268 0.841270 1.444069
0.858268 0.873016 1.498563
0.858268 0.904762 1.553056
0.858268 0.936508 1.607549
0.858268 0.968254 1.662042
0.858268 1.000000 1.716535

0.874016 -1.000000 -1.748031
0.874016 -0.968254 -1.692538
0.874016 -0.936508 -1.637045
0.874016 -0.904762 -1.581552
0.874016 -0.873016 -1.526059
0.874016 -0.841270 -1.470566
0.874016 -0.809524 -1.415073
0.874016 -0.777778 -1.359580
0.874016 -0.746032 -1.304087
0.874016 -0.714286 -1.248594
0.874016 -0.682540 -1.193101
0.874016 -0.650794 -1.137608
0.874016 -0.619048 -1.082115
0.874016 -0.587302 -1.026622
0.874016 -0.555556 -0.971129
0.874016 -0.523810 -0.915636
0.874016 -0.492063 -0.860142
0.874016 -0.460317 -0.804649
0.874016 -0.428571 -0.749156
0.874016 -0.396825 -0.693663
0.874016 -0.365079 -0.638170
0.874016 -0.333333 -0.582677
0.874016 -0.301587 -0.527184
0.874016 -0.269841 -0.471691
0.874016 -0.238095 -0.416198
0.874016 -0.206349 -0.360705
0.874016 -0.174603 -0.305212
0.874016 -0.142857 -0.249719
0.874016 -0.111111 -0.194226
0.874016 -0.079365 -0.138733
0.874016 -0.047619 -0.083240
0.874016 -0.015873 -0.027747
0.874016 0.015873 0.027747
0.874016 0.047619 0.083240
0.874016 0.079365 0.138733
0.874016 0.111111 0.194226
0.874016 0.142857 0.249719
0.874016 0.174603 0.305212
0.874016 0.206349 0.360705
0.874016 0.238095 0.416198
0.874016 0.269841 0.471691
0.874016 0.301587 0.527184
0.874016 0.333333 0.582677
0.874016 0.365079 0.638170
0.874016 0.396825 0.693663
0.874016 0.428571 0.749156
0.874016 0.460317 0.804649
0.874016 0.492063 0.860142
0.874016 0.523810 0.915636
0.874016 0.555556 0.971129
0.874016 0.587302 1.026622
0.874016 0.619048 1.082115
0.874016 0.650794 1.137608
0.874016 0.682540 1.193101
0.874016 0.714286 1.248594
0.874016 0.746032 1.304087
0.874016 0.777778 1.359580
0.874016 0.809524 1.415073
0.874016 0.841270 1.470566
0.874016 0.873016 1.526059
0.874016 0.904762 1.581552
0.874016 0.936508 1.637045
0.874016 0.968254 1.692538
0.874016 1.000000 1.748031

0.889764 -1.000000 -1.779528
0.889764 -0.968254 -1.723035
0.889764 -0.936508 -1.666542
0.889764 -0.904762 -1.610049
0.889764 -0.873016 -1.553556
0.889764 -0.841270 -1.497063
0.889764 -0.809524 -1.440570
0.889764 -0.777778 -1.384077
0.889764 -0.746032 -1.327584
0.889764 -0.714286 -1.271091
0.889764 -0.682540 -1.214598
0.889764 -0.650794 -1.158105
0.889764 -0.619048 -1.101612
0.889764 -0.587302 -1.045119
0.889764 -0.555556 -0.988626
0.889764 -0.523810 -0.932133
0.889764 -0.492063 -0.875641
0.889764 -0.460317 -0.819148
0.889764 -0.428571 -0.762655
0.889764 -0.396825 -0.706162
0.889764 -0.365079 -0.649669
0.889764 -0.333333 -0.593176
0.889764 -0.301587 -0.536683
0.889764 -0.269841 -0.480190
0.889764 -0.238095 -0.423697
0.889764 -0.206349 -0.367204
0.889764 -0.174603 -0.310711
0.889764 -0.142857 -0.254218
0.889764 -0.111111 -0.197725
0.889764 -0.079365 -0.141232
0.889764 -0.047619 -0.084739
0.889764 -0.015873 -0.028246
0.889764 0.015873 0.028246
0.889764 0.047619 0.084739
0.889764 0.079365 0.141232
0.889764 0.111111 0.197725
0.889764 0.142857 0.254218
0.889764 0.174603 0.310711
0.889764 0.206349 0.367204
0.889764 0.238095 0.423697
0.889764 0.269841 0.480190
0.889764 0.301587 0.536683
0.889764 0.333333 0.593176
0.889764 0.365079 0.649669
0.889764 0.396825 0.706162
0.889764 0.428571 0.762655
0.889764 0.460317 0.819148
0.889764 0.492063 0.875641
0.889764 0.523810 0.932133
0.889764 0.555556 0.988626
0.889764 0.587302 1.045119
0.889764 0.619048 1.101612
0.889764 0.650794 1.158105
0.889764 0.682540 1.214598
0.889764 0.714286 1.271091
0.889764 0.746032 1.327584
0.889764 0.777778 1.384077
0.889764 0.809524 1.440570
0.889764 0.841270 1.497063
0.889764 0.873016 1.553556
0.889764 0.904762 1.610049
0.889764 0.936508 1.666542
0.889764 0.968254 1.723035
0.889764 1.000000 1.779528

0.905512 -1.000000 -1.811024
0.905512 -0.968254 -1.753531
0.905512 -0.936508 -1.696038
0.905512 -0.904762 -1.638545
0.905512 -0.873016 -1.581052
0.905512 -0.841270 -1.523560
0.905512 -0.809524 -1.466067
0.905512 -0.777778 -1.408574
0.905512 -0.746032 -1.351081
0.905512 -0.714286 -1.293588
0.905512 -0.682540 -1.236095
0.905512 -0.650794 -1.178603
0.905512 -0.619048 -1.121110
0.905512 -0.587302 -1.063617
0.905512 -0.555556 -1.006124
0.905512 -0.523810 -0.948631
0.905512 -0.492063 -0.891139
0.905512 -0.460317 -0.833646
0.905512 -0.428571 -0.776153
0.905512 -0.396825 -0.718660
0.905512 -0.365079 -0.661167
0.905512 -0.333333 -0.603675
0.905512 -0.301587 -0.546182
0.905512 -0.269841 -0.488689
0.905512 -0.238095 -0.431196
0.905512 -0.206349 -0.373703
0.905512 -0.174603 -0.316210
0.905512 -0.142857 -0.258718
0.905512 -0.111111 -0.201225
0.905512 -0.079365 -0.143732
0.905512 -0.047619 -0.086239
0.905512 -0.015873 -0.028746
0.905512 0.015873 0.028746
0.905512 0.047619 0.086239
0.905512 0.079365 0.143732
0.905512 0.111111 0.201225
0.905512 0.142857 0.258718
0.905512 0.174603 0.316210
0.905512 0.206349 0.373703
0.905512 0.238095 0.431196
0.905512 0.269841 0.488689
0.905512 0.301587 0.546182
0.905512 0.333333 0.603675
0.905512 0.365079 0.661167
0.905512 0.396825 0.718660
0.905512 0.428571 0.776153
0.905512 0.460317 0.833646
0.905512 0.492063 0.891139
0.905512 0.523810 0.948631
0.905512 0.555556 1.006124
0.905512 0.587302 1.063617
0.905512 0.619048 1.121110
0.905512 0.650794 1.178603
0.905512 0.682540 1.236095
0.905512 0.714286 1.293588
0.905512 0.746032 1.351081
0.905512 0.777778 1.408574
0.905512 0.809524 1.466067
0.905512 0.841270 1.523560
0.905512 0.873016 1.581052
0.905512 0.904762 1.638545
0.905512 0.936508 1.696038
0.905512 0.968254 1.753531
0.905512 1.000000 1.811024

0.921260 -1.000000 -1.842520
0.921260 -0.968254 -1.784027
0.921260 -0.936508 -1.725534
0.921260 -0.904762 -1.667042
0.921260 -0.873016 -1.608549
0.921260 -0.841270 -1.550056
0.921260 -0.809524 -1.491564
0.921260 -0.777778 -1.433071
0.921260 -0.746032 -1.374578
0.921260 -0.714286 -1.316085
0.921260 -0.682540 -1.257593
0.921260 -0.650794 -1.199100
0.921260 -0.619048 -1.140607
0.921260 -0.587302 -1.082115
0.921260 -0.555556 -1.023622
0.921260 -0.523810 -0.965129
0.921260 -0.492063 -0.906637
0.921260 -0.460317 -0.848144
0.921260 -0.428571 -0.789651
0.921260 -0.396825 -0.731159
0.921260 -0.365079 -0.672666
0.921260 -0.333333 -0.614173
0.921260 -0.301587 -0.555681
0.921260 -0.269841 -0.497188
0.921260 -0.238095 -0.438695
0.921260 -0.206349 -0.380202
0.921260 -0.174603 -0.321710
0.921260 -0.142857 -0.263217
0.921260 -0.111111 -0.204724
0.921260 -0.079365 -0.146232
0.921260 -0.047619 -0.087739
0.921260 -0.015873 -0.029246
0.921260 0.015873 0.029246
0.921260 0.047619 0.087739
0.921260 0.079365 0.146232
0.921260 0.111111 0.204724
0.921260 0.142857 0.263217
0.921260 0.174603 0.321710
0.921260 0.206349 0.380202
0.921260 0.238095 0.438695
0.921260 0.269841 0.497188
0.921260 0.301587 0.555681
0.921260 0.333333 0.614173
0.921260 0.365079 0.672666
0.921260 0.396825 0.731159
0.921260 0.428571 0.789651
0.921260 0.460317 0.848144
0.921260 0.492063 0.906637
0.921260 0.523810 0.965129
0.921260 0.555556 1.023622
0.921260 0.587302 1.082115
0.921260 0.619048 1.140607
0.921260 0.650794 1.199100
0.921260 0.682540 1.257593
0.921260 0.714286 1.316085
0.921260 0.746032 1.374578
0.921260 0.777778 1.433071
0.921260 0.809524 1.491564
0.921260 0.841270 1.550056
0.921260 0.873016 1.608549
0.921260 0.904762 1.667042
0.921260 0.936508 1.725534
0.921260 0.968254 1.784027
0.921260 1.000000 1.842520

0.937008 -1.000000 -1.874016
0.937008 -0.968254 -1.814523
0.937008 -0.936508 -1.755031
0.937008 -0.904762 -1.695538
0.937008 -0.873016 -1.636045
0.937008 -0.841270 -1.576553
0.937008 -0.809524 -1.517060
0.937008 -0.777778 -1.457568
0.937008 -0.746032 -1.398075
0.937008 -0.714286 -1.338583
0.937008 -0.682540 -1.279090
0.937008 -0.650794 -1.219598
0.937008 -0.619048 -1.160105
0.937008 -0.587302 -1.100612
0.937008 -0.555556 -1.041120
0.937008 -0.523810 -0.981627
0.937008 -0.492063 -0.922135
0.937008 -0.460317 -0.862642
0.937008 -0.428571 -0.803150
0.937008 -0.396825 -0.743657
0.937008 -0.365079 -0.684164
0.937008 -0.333333 -0.624672
0.937008 -0.301587 -0.565179
0.937008 -0.269841 -0.505687
0.937008 -0.238095 -0.446194
0.937008 -0.206349 -0.386702
0.937008 -0.174603 -0.327209
0.937008 -0.142857 -0.267717
0.937008 -0.111111 -0.208224
0.937008 -0.079365 -0.148731
0.937008 -0.047619 -0.089239
0.937008 -0.015873 -0.029746
0.937008 0.015873 0.029746
0.937008 0.047619 0.089239
0.937008 0.079365 0.148731
0.937008 0.111111 0.208224
0.937008 0.142857 0.267717
0.937008 0.174603 0.327209
0.937008 0.206349 0.386702
0.937008 0.238095 0.446194
0.937008 0.269841 0.505687
0.937008 0.301587 0.565179
0.937008 0.333333 0.624672
0.937008 0.365079 0.684164
0.937008 0.396825 0.743657
0.937008 0.428571 0.803150
0.937008 0.460317 0.862642
0.937008 0.492063 0.922135
0.937008 0.523810 0.981627
0.937008 0.555556 1.041120
0.937008 0.587302 1.100612
0.937008 0.619048 1.160105
0.937008 0.650794 1.219598
0.937008 0.682540 1.279090
0.937008 0.714286 1.338583
0.937008 0.746032 1.398075
0.937008 0.777778 1.457568
0.937008 0.809524 1.517060
0.937008 0.841270 1.576553
0.937008 0.873016 1.636045
0.937008 0.904762 1.695538
0.937008 0.936508 1.755031
0.937008 0.968254 1.814523
0.937008 1.000000 1.874016

0.952756 -1.000000 -1.905512
0.952756 -0.968254 -1.845019
0.952756 -0.936508 -1.784527
0.952756 -0.904762 -1.724034
0.952756 -0.873016 -1.663542
0.952756 -0.841270 -1.603050
0.952756 -0.809524 -1.542557
0.952756 -0.777778 -1.482065
0.952756 -0.746032 -1.421572
0.952756 -0.714286 -1.361080
0.952756 -0.682540 -1.300587
0.952756 -0.650794 -1.240095
0.952756 -0.619048 -1.179603
0.952756 -0.587302 -1.119110
0.952756 -0.555556 -1.058618
0.952756 -0.523810 -0.998125
0.952756 -0.492063 -0.937633
0.952756 -0.460317 -0.877140
0.952756 -0.428571 -0.816648
0.952756 -0.396825 -0.756155
0.952756 -0.365079 -0.695663
0.952756 -0.333333 -0.635171
0.952756 -0.301587 -0.574678
0.952756 -0.269841 -0.514186
0.952756 -0.238095 -0.453693
0.952756 -0.206349 -0.393201
0.952756 -0.174603 -0.332708
0.952756 -0.142857 -0.272216
0.952756 -0.111111 -0.211724
0.952756 -0.079365 -0.151231
0.952756 -0.047619 -0.090739
0.952756 -0.015873 -0.030246
0.952756 0.015873 0.030246
0.952756 0.047619 0.090739
0.952756 0.079365 0.151231
0.952756 0.111111 0.211724
0.952756 0.142857 0.272216
0.952756 0.174603 0.332708
0.952756 0.206349 0.393201
0.952756 0.238095 0.453693
0.952756 0.269841 0.514186
0.952756 0.301587 0.574678
0.952756 0.333333 0.635171
0.952756 0.365079 0.695663
0.952756 0.396825 0.756155
0.952756 0.428571 0.816648
0.952756 0.460317 0.877140
0.952756 0.492063 0.937633
0.952756 0.523810 0.998125
0.952756 0.555556 1.058618
0.952756 0.587302 1.119110
