0.716535 0.587302 0.803099
0.716535 0.619048 0.849810
0.716535 0.650794 0.896897
0.716535 0.682540 0.944348
0.716535 0.714286 0.992143
0.716535 0.746032 1.040259
0.716535 0.777778 1.088672
0.716535 0.809524 1.137352
0.716535 0.841270 1.186266
0.716535 0.873016 1.235381
0.716535 0.904762 1.284658
0.716535 0.936508 1.334060
0.716535 0.968254 1.383544
0.716535 1.000000 1.433071

0.732283 -1.000000 -1.464567
0.732283 -0.968254 -1.414205
0.732283 -0.936508 -1.363882
0.732283 -0.904762 -1.313640
0.732283 -0.873016 -1.263517
0.732283 -0.841270 -1.213550
0.732283 -0.809524 -1.163774
0.732283 -0.777778 -1.114224
0.732283 -0.746032 -1.064930
0.732283 -0.714286 -1.015920
0.732283 -0.682540 -0.967219
0.732283 -0.650794 -0.918849
0.732283 -0.619048 -0.870826
0.732283 -0.587302 -0.823165
0.732283 -0.555556 -0.775876
0.732283 -0.523810 -0.728966
0.732283 -0.492063 -0.682437
0.732283 -0.460317 -0.636287
0.732283 -0.428571 -0.590511
0.732283 -0.396825 -0.545101
0.732283 -0.365079 -0.500044
0.732283 -0.333333 -0.455324
0.732283 -0.301587 -0.410923
0.732283 -0.269841 -0.366820
0.732283 -0.238095 -0.322990
0.732283 -0.206349 -0.279406
0.732283 -0.174603 -0.236041
0.732283 -0.142857 -0.192863
0.732283 -0.111111 -0.149841
0.732283 -0.079365 -0.106941
0.732283 -0.047619 -0.064129
0.732283 -0.015873 -0.021371
0.732283 0.015873 0.021371
0.732283 0.047619 0.064129
0.732283 0.079365 0.106941
0.732283 0.111111 0.149841
0.732283 0.142857 0.192863
0.732283 0.174603 0.236041
0.732283 0.206349 0.279406
0.732283 0.238095 0.322990
0.732283 0.269841 0.366820
0.732283 0.301587 0.410923
0.732283 0.333333 0.455324
0.732283 0.365079 0.500044
0.732283 0.396825 0.545101
0.732283 0.428571 0.590511
0.732283 0.460317 0.636287
0.732283 0.492063 0.682437
0.732283 0.523810 0.728966
0.732283 0.555556 0.775876
0.732283 0.587302 0.823165
0.732283 0.619048 0.870826
0.732283 0.650794 0.918849
0.732283 0.682540 0.967219
0.732283 0.714286 1.015920
0.732283 0.746032 1.064930
0.732283 0.777778 1.114224
0.732283 0.809524 1.163774
0.732283 0.841270 1.213550
0.732283 0.873016 1.263517
0.732283 0.904762 1.313640
0.732283 0.936508 1.363882
0.732283 0.968254 1.414205
0.732283 1.000000 1.464567

0.748031 -1.000000 -1.496063
0.748031 -0.968254 -1.444874
0.748031 -0.936508 -1.393724
0.748031 -0.904762 -1.342651
0.748031 -0.873016 -1.291690
0.748031 -0.841270 -1.240879
0.748031 -0.809524 -1.190252
0.748031 -0.777778 -1.139839
0.748031 -0.746032 -1.089671
0.748031 -0.714286 -1.039774
0.748031 -0.682540 -0.990173
0.748031 -0.650794 -0.940886
0.748031 -0.619048 -0.891932
0.748031 -0.587302 -0.843324
0.748031 -0.555556 -0.795071
0.748031 -0.523810 -0.747180
0.748031 -0.492063 -0.699652
0.748031 -0.460317 -0.652487
0.748031 -0.428571 -0.605679
0.748031 -0.396825 -0.559220
0.748031 -0.365079 -0.513099
0.748031 -0.333333 -0.467299
0.748031 -0.301587 -0.421805
0.748031 -0.269841 -0.376594
0.748031 -0.238095 -0.331644
0.748031 -0.206349 -0.286930
0.748031 -0.174603 -0.242424
0.748031 -0.142857 -0.198097
0.748031 -0.111111 -0.153919
0.748031 -0.079365 -0.109858
0.748031 -0.047619 -0.065881
0.748031 -0.015873 -0.021955
0.748031 0.015873 0.021955
0.748031 0.047619 0.065881
0.748031 0.079365 0.109858
0.748031 0.111111 0.153919
0.748031 0.142857 0.198097
0.748031 0.174603 0.242424
0.748031 0.206349 0.286930
0.748031 0.238095 0.331644
0.748031 0.269841 0.376594
0.748031 0.301587 0.421805
0.748031 0.333333 0.467299
0.748031 0.365079 0.513099
0.748031 0.396825 0.559220
0.748031 0.428571 0.605679
0.748031 0.460317 0.652487
0.748031 0.492063 0.699652
0.748031 0.523810 0.747180
0.748031 0.555556 0.795071
0.748031 0.587302 0.843324
0.748031 0.619048 0.891932
0.748031 0.650794 0.940886
0.748031 0.682540 0.990173
0.748031 0.714286 1.039774
0.748031 0.746032 1.089671
0.748031 0.777778 1.139839
0.748031 0.809524 1.190252
0.748031 0.841270 1.240879
0.748031 0.873016 1.291690
0.748031 0.904762 1.342651
0.748031 0.936508 1.393724
0.748031 0.968254 1.444874
0.748031 1.000000 1.496063

0.763780 -1.000000 -1.527559
0.763780 -0.968254 -1.475554
0.763780 -0.936508 -1.423585
0.763780 -0.904762 -1.371689
0.763780 -0.873016 -1.319901
0.763780 -0.841270 -1.268254
0.763780 -0.809524 -1.216782
0.763780 -0.777778 -1.165514
0.763780 -0.746032 -1.114478
0.763780 -0.714286 -1.063701
0.763780 -0.682540 -1.013204
0.763780 -0.650794 -0.963007
0.763780 -0.619048 -0.913125
0.763780 -0.587302 -0.863572
0.763780 -0.555556 -0.814357
0.763780 -0.523810 -0.765486
0.763780 -0.492063 -0.716960
0.763780 -0.460317 -0.668778
0.763780 -0.428571 -0.620936
0.763780 -0.396825 -0.573426
0.763780 -0.365079 -0.526237
0.763780 -0.333333 -0.479354
0.763780 -0.301587 -0.432760
0.763780 -0.269841 -0.386436
0.763780 -0.238095 -0.340361
0.763780 -0.206349 -0.294509
0.763780 -0.174603 -0.248855
0.763780 -0.142857 -0.203371
0.763780 -0.111111 -0.158029
0.763780 -0.079365 -0.112798
0.763780 -0.047619 -0.067646
0.763780 -0.015873 -0.022544
0.763780 0.015873 0.022544
0.763780 0.047619 0.067646
0.763780 0.079365 0.112798
0.763780 0.111111 0.158029
0.763780 0.142857 0.203371
0.763780 0.174603 0.248855
0.763780 0.206349 0.294509
0.763780 0.238095 0.340361
0.763780 0.269841 0.386436
0.763780 0.301587 0.432760
0.763780 0.333333 0.479354
0.763780 0.365079 0.526237
0.763780 0.396825 0.573426
0.763780 0.428571 0.620936
0.763780 0.460317 0.668778
0.763780 0.492063 0.716960
0.763780 0.523810 0.765486
0.763780 0.555556 0.814357
0.763780 0.587302 0.863572
0.763780 0.619048 0.913125
0.763780 0.650794 0.963007
0.763780 0.682540 1.013204
0.763780 0.714286 1.063701
0.763780 0.746032 1.114478
0.763780 0.777778 1.165514
0.763780 0.809524 1.216782
0.763780 0.841270 1.268254
0.763780 0.873016 1.319901
0.763780 0.904762 1.371689
0.763780 0.936508 1.423585
0.763780 0.968254 1.475554
0.763780 1.000000 1.527559

0.779528 -1.000000 -1.559055
0.779528 -0.968254 -1.506242
0.779528 -0.936508 -1.453463
0.779528 -0.904762 -1.400753
0.779528 -0.873016 -1.348145
0.779528 -0.841270 -1.295671
0.779528 -0.809524 -1.243362
0.779528 -0.777778 -1.191246
0.779528 -0.746032 -1.139350
0.779528 -0.714286 -1.087697
0.779528 -0.682540 -1.036310
0.779528 -0.650794 -0.985206
0.779528 -0.619048 -0.934400
0.779528 -0.587302 -0.883905
0.779528 -0.555556 -0.833730
0.779528 -0.523810 -0.783879
0.779528 -0.492063 -0.734355
0.779528 -0.460317 -0.685156
0.779528 -0.428571 -0.636279
0.779528 -0.396825 -0.587715
0.779528 -0.365079 -0.539455
0.779528 -0.333333 -0.491484
0.779528 -0.301587 -0.443786
0.779528 -0.269841 -0.396344
0.779528 -0.238095 -0.349136
0.779528 -0.206349 -0.302140
0.779528 -0.174603 -0.255331
0.779528 -0.142857 -0.208683
0.779528 -0.111111 -0.162168
0.779528 -0.079365 -0.115759
0.779528 -0.047619 -0.069425
0.779528 -0.015873 -0.023136
0.779528 0.015873 0.023136
0.779528 0.047619 0.069425
0.779528 0.079365 0.115759
0.779528 0.111111 0.162168
0.779528 0.142857 0.208683
0.779528 0.174603 0.255331
0.779528 0.206349 0.302140
0.779528 0.238095 0.349136
0.779528 0.269841 0.396344
0.779528 0.301587 0.443786
0.779528 0.333333 0.491484
0.779528 0.365079 0.539455
0.779528 0.396825 0.587715
0.779528 0.428571 0.636279
0.779528 0.460317 0.685156
0.779528 0.492063 0.734355
0.779528 0.523810 0.783879
0.779528 0.555556 0.833730
0.779528 0.587302 0.883905
0.779528 0.619048 0.934400
0.779528 0.650794 0.985206
0.779528 0.682540 1.036310
0.779528 0.714286 1.087697
0.779528 0.746032 1.139350
0.779528 0.777778 1.191246
0.779528 0.809524 1.243362
0.779528 0.841270 1.295671
0.779528 0.873016 1.348145
0.779528 0.904762 1.400753
0.779528 0.936508 1.453463
0.779528 0.968254 1.506242
0.779528 1.000000 1.559055

0.795276 -1.000000 -1.590551
0.795276 -0.968254 -1.536938
0.795276 -0.936508 -1.483358
0.795276 -0.904762 -1.429843
0.795276 -0.873016 -1.376423
0.795276 -0.841270 -1.323129
0.795276 -0.809524 -1.269990
0.795276 -0.777778 -1.217032
0.795276 -0.746032 -1.164281
0.795276 -0.714286 -1.111759
0.795276 -0.682540 -1.059486
0.795276 -0.650794 -1.007479
0.795276 -0.619048 -0.955753
0.795276 -0.587302 -0.904319
0.795276 -0.555556 -0.853184
0.795276 -0.523810 -0.802355
0.795276 -0.492063 -0.751833
0.795276 -0.460317 -0.701617
0.795276 -0.428571 -0.651703
0.795276 -0.396825 -0.602083
0.795276 -0.365079 -0.552748
0.795276 -0.333333 -0.503685
0.795276 -0.301587 -0.454879
0.795276 -0.269841 -0.406313
0.795276 -0.238095 -0.357968
0.795276 -0.206349 -0.309821
0.795276 -0.174603 -0.261850
0.795276 -0.142857 -0.214030
0.795276 -0.111111 -0.166336
0.795276 -0.079365 -0.118740
0.795276 -0.047619 -0.071215
0.795276 -0.015873 -0.023734
0.795276 0.015873 0.023734
0.795276 0.047619 0.071215
0.795276 0.079365 0.118740
0.795276 0.111111 0.166336
0.795276 0.142857 0.214030
0.795276 0.174603 0.261850
0.795276 0.206349 0.309821
0.795276 0.238095 0.357968
0.795276 0.269841 0.406313
0.795276 0.301587 0.454879
0.795276 0.333333 0.503685
0.795276 0.365079 0.552748
0.795276 0.396825 0.602083
0.795276 0.428571 0.651703
0.795276 0.460317 0.701617
0.795276 0.492063 0.751833
0.795276 0.523810 0.802355
0.795276 0.555556 0.853184
0.795276 0.587302 0.904319
0.795276 0.619048 0.955753
0.795276 0.650794 1.007479
0.795276 0.682540 1.059486
0.795276 0.714286 1.111759
0.795276 0.746032 1.164281
0.795276 0.777778 1.217032
0.795276 0.809524 1.269990
0.795276 0.841270 1.323129
0.795276 0.873016 1.376423
0.795276 0.904762 1.429843
0.795276 0.936508 1.483358
0.795276 0.968254 1.536938
0.795276 1.000000 1.590551

0.811024 -1.000000 -1.622047
0.811024 -0.968254 -1.567643
0.811024 -0.936508 -1.513269
0.811024 -0.904762 -1.458956
0.811024 -0.873016 -1.404731
0.811024 -0.841270 -1.350624
0.811024 -0.809524 -1.296662
0.811024 -0.777778 -1.242869
0.811024 -0.746032 -1.189269
0.811024 -0.714286 -1.135883
0.811024 -0.682540 -1.082729
0.811024 -0.650794 -1.029823
0.811024 -0.619048 -0.977179
0.811024 -0.587302 -0.924808
0.811024 -0.555556 -0.872717
0.811024 -0.523810 -0.820910
0.811024 -0.492063 -0.769390
0.811024 -0.460317 -0.718155
0.811024 -0.428571 -0.667203
0.811024 -0.396825 -0.616524
0.811024 -0.365079 -0.566112
0.811024 -0.333333 -0.515954
0.811024 -0.301587 -0.466036
0.811024 -0.269841 -0.416341
0.811024 -0.238095 -0.366852
0.811024 -0.206349 -0.317548
0.811024 -0.174603 -0.268409
0.811024 -0.142857 -0.219411
0.811024 -0.111111 -0.170529
0.811024 -0.079365 -0.121740
0.811024 -0.047619 -0.073018
0.811024 -0.015873 -0.024335
0.811024 0.015873 0.024335
0.811024 0.047619 0.073018
0.811024 0.079365 0.121740
0.811024 0.111111 0.170529
0.811024 0.142857 0.219411
0.811024 0.174603 0.268409
0.811024 0.206349 0.317548
0.811024 0.238095 0.366852
0.811024 0.269841 0.416341
0.811024 0.301587 0.466036
0.811024 0.333333 0.515954
0.811024 0.365079 0.566112
0.811024 0.396825 0.616524
0.811024 0.428571 0.667203
0.811024 0.460317 0.718155
0.811024 0.492063 0.769390
0.811024 0.523810 0.820910
0.811024 0.555556 0.872717
0.811024 0.587302 0.924808
0.811024 0.619048 0.977179
0.811024 0.650794 1.029823
0.811024 0.682540 1.082729
0.811024 0.714286 1.135883
0.811024 0.746032 1.189269
0.811024 0.777778 1.242869
0.811024 0.809524 1.296662
0.811024 0.841270 1.350624
0.811024 0.873016 1.404731
0.811024 0.904762 1.458956
0.811024 0.936508 1.513269
0.811024 0.968254 1.567643
0.811024 1.000000 1.622047

0.826772 -1.000000 -1.653543
0.826772 -0.968254 -1.598355
0.826772 -0.936508 -1.543195
0.826772 -0.904762 -1.488090
0.826772 -0.873016 -1.433068
0.826772 -0.841270 -1.378156
0.826772 -0.809524 -1.323376
0.826772 -0.777778 -1.268754
0.826772 -0.746032 -1.214310
0.826772 -0.714286 -1.160064
0.826772 -0.682540 -1.106033
0.826772 -0.650794 -1.052232
0.826772 -0.619048 -0.998674
0.826772 -0.587302 -0.945368
0.826772 -0.555556 -0.892321
0.826772 -0.523810 -0.839538
0.826772 -0.492063 -0.787020
0.826772 -0.460317 -0.734766
0.826772 -0.428571 -0.682773
0.826772 -0.396825 -0.631035
0.826772 -0.365079 -0.579543
0.826772 -0.333333 -0.528286
0.826772 -0.301587 -0.477250
0.826772 -0.269841 -0.426423
0.826772 -0.238095 -0.375785
0.826772 -0.206349 -0.325319
0.826772 -0.174603 -0.275005
0.826772 -0.142857 -0.224822
0.826772 -0.111111 -0.174748
0.826772 -0.079365 -0.124758
0.826772 -0.047619 -0.074830
0.826772 -0.015873 -0.024939
0.826772 0.015873 0.024939
0.826772 0.047619 0.074830
0.826772 0.079365 0.124758
0.826772 0.111111 0.174748
0.826772 0.142857 0.224822
0.826772 0.174603 0.275005
0.826772 0.206349 0.325319
0.826772 0.238095 0.375785
0.826772 0.269841 0.426423
0.826772 0.301587 0.477250
0.826772 0.333333 0.528286
0.826772 0.365079 0.579543
0.826772 0.396825 0.631035
0.826772 0.428571 0.682773
0.826772 0.460317 0.734766
0.826772 0.492063 0.787020
0.826772 0.523810 0.839538
0.826772 0.555556 0.892321
0.826772 0.587302 0.945368
0.826772 0.619048 0.998674
0.826772 0.650794 1.052232
0.826772 0.682540 1.106033
0.826772 0.714286 1.160064
0.826772 0.746032 1.214310
0.826772 0.777778 1.268754
0.826772 0.809524 1.323376
0.826772 0.841270 1.378156
0.826772 0.873016 1.433068
0.826772 0.904762 1.488090
0.826772 0.936508 1.543195
0.826772 0.968254 1.598355
0.826772 1.000000 1.653543

0.842520 -1.000000 -1.685039
0.842520 -0.968254 -1.629074
0.842520 -0.936508 -1.573134
0.842520 -0.904762 -1.517245
0.842520 -0.873016 -1.461432
0.842520 -0.841270 -1.405719
0.842520 -0.809524 -1.350129
0.842520 -0.777778 -1.294683
0.842520 -0.746032 -1.239400
0.842520 -0.714286 -1.184299
0.842520 -0.682540 -1.129395
0.842520 -0.650794 -1.074702
0.842520 -0.619048 -1.020232
0.842520 -0.587302 -0.965993
0.842520 -0.555556 -0.911992
0.842520 -0.523810 -0.858233
0.842520 -0.492063 -0.804717
0.842520 -0.460317 -0.751444
0.842520 -0.428571 -0.698410
0.842520 -0.396825 -0.645609
0.842520 -0.365079 -0.593034
0.842520 -0.333333 -0.540675
0.842520 -0.301587 -0.488520
0.842520 -0.269841 -0.436554
0.842520 -0.238095 -0.384764
0.842520 -0.206349 -0.333131
0.842520 -0.174603 -0.281637
0.842520 -0.142857 -0.230263
0.842520 -0.111111 -0.178989
0.842520 -0.079365 -0.127793
0.842520 -0.047619 -0.076653
0.842520 -0.015873 -0.025547
0.842520 0.015873 0.025547
0.842520 0.047619 0.076653
0.842520 0.079365 0.127793
0.842520 0.111111 0.178989
0.842520 0.142857 0.230263
0.842520 0.174603 0.281637
0.842520 0.206349 0.333131
0.842520 0.238095 0.384764
0.842520 0.269841 0.436554
0.842520 0.301587 0.488520
0.842520 0.333333 0.540675
0.842520 0.365079 0.593034
0.842520 0.396825 0.645609
0.842520 0.428571 0.698410
0.842520 0.460317 0.751444
0.842520 0.492063 0.804717
0.842520 0.523810 0.858233
0.842520 0.555556 0.911992
0.842520 0.587302 0.965993
0.842520 0.619048 1.020232
0.842520 0.650794 1.074702
0.842520 0.682540 1.129395
0.842520 0.714286 1.184299
0.842520 0.746032 1.239400
0.842520 0.777778 1.294683
0.842520 0.809524 1.350129
0.842520 0.841270 1.405719
0.842520 0.873016 1.461432
0.842520 0.904762 1.517245
0.842520 0.936508 1.573134
0.842520 0.968254 1.629074
0.842520 1.000000 1.685039

0.858268 -1.000000 -1.716535
0.858268 -0.968254 -1.659799
0.858268 -0.936508 -1.603086
0.858268 -0.904762 -1.546419
0.858268 -0.873016 -1.489821
0.858268 -0.841270 -1.433313
0.858268 -0.809524 -1.376917
0.858268 -0.777778 -1.320652
0.858268 -0.746032 -1.264535
0.858268 -0.714286 -1.208583
0.858268 -0.682540 -1.152810
0.858268 -0.650794 -1.097228
0.858268 -0.619048 -1.041849
0.858268 -0.587302 -0.986679
0.858268 -0.555556 -0.931725
0.858268 -0.523810 -0.876990
0.858268 -0.492063 -0.822477
0.858268 -0.460317 -0.768183
0.858268 -0.428571 -0.714107
0.858268 -0.396825 -0.660242
0.858268 -0.365079 -0.606582
0.858268 -0.333333 -0.553119
0.858268 -0.301587 -0.499839
0.858268 -0.269841 -0.446733
0.858268 -0.238095 -0.393784
0.858268 -0.206349 -0.340979
0.858268 -0.174603 -0.288301
0.858268 -0.142857 -0.235731
0.858268 -0.111111 -0.183251
0.858268 -0.079365 -0.130843
0.858268 -0.047619 -0.078485
0.858268 -0.015873 -0.026158
0.858268 0.015873 0.026158
0.858268 0.047619 0.078485
0.858268 0.079365 0.130843
0.858268 0.111111 0.183251
0.858268 0.142857 0.235731
0.858268 0.174603 0.288301
0.858268 0.206349 0.340979
0.858268 0.238095 0.393784
0.858268 0.269841 0.446733
0.858268 0.301587 0.499839
0.858268 0.333333 0.553119
0.858268 0.365079 0.606582
0.858268 0.396825 0.660242
0.858268 0.428571 0.714107
0.858268 0.460317 0.768183
0.858268 0.492063 0.822477
0.858268 0.523810 0.876990
0.858268 0.555556 0.931725
0.858268 0.587302 0.986679
0.858268 0.619048 1.041849
0.858268 0.650794 1.097228
0.858268 0.682540 1.152810
0.858268 0.714286 1.208583
0.858268 0.746032 1.264535
0.858268 0.777778 1.320652
0.858268 0.809524 1.376917
0.858268 0.841270 1.433313
0.858268 0.873016 1.489821
0.858268 0.904762 1.546419
0.858268 0.936508 1.603086
0.858268 0.968254 1.659799
0.858268 1.000000 1.716535

0.874016 -1.000000 -1.748031
0.874016 -0.968254 -1.690530
0.874016 -0.936508 -1.633049
0.874016 -0.904762 -1.575609
0.874016 -0.873016 -1.518232
0.874016 -0.841270 -1.460935
0.874016 -0.809524 -1.403738
0.874016 -0.777778 -1.346658
0.874016 -0.746032 -1.289711
0.874016 -0.714286 -1.232911
0.874016 -0.682540 -1.176272
0.874016 -0.650794 -1.119805
0.874016 -0.619048 -1.063518
0.874016 -0.587302 -1.007419
0.874016 -0.555556 -0.951513
0.874016 -0.523810 -0.895804
0.874016 -0.492063 -0.840293
0.874016 -0.460317 -0.784979
0.874016 -0.428571 -0.729859
0.874016 -0.396825 -0.674929
0.874016 -0.365079 -0.620182
0.874016 -0.333333 -0.565610
0.874016 -0.301587 -0.511204
0.874016 -0.269841 -0.456953
0.874016 -0.238095 -0.402843
0.874016 -0.206349 -0.348862
0.874016 -0.174603 -0.294993
0.874016 -0.142857 -0.241222
0.874016 -0.111111 -0.187532
0.874016 -0.079365 -0.133906
0.874016 -0.047619 -0.080325
0.874016 -0.015873 -0.026772
0.874016 0.015873 0.026772
0.874016 0.047619 0.080325
0.874016 0.079365 0.133906
0.874016 0.111111 0.187532
0.874016 0.142857 0.241222
0.874016 0.174603 0.294993
0.874016 0.206349 0.348862
0.874016 0.238095 0.402843
0.874016 0.269841 0.456953
0.874016 0.301587 0.511204
0.874016 0.333333 0.565610
0.874016 0.365079 0.620182
0.874016 0.396825 0.674929
0.874016 0.428571 0.729859
0.874016 0.460317 0.784979
0.874016 0.492063 0.840293
0.874016 0.523810 0.895804
0.874016 0.555556 0.951513
0.874016 0.587302 1.007419
0.874016 0.619048 1.063518
0.874016 0.650794 1.119805
0.874016 0.682540 1.176272
0.874016 0.714286 1.232911
0.874016 0.746032 1.289711
0.874016 0.777778 1.346658
0.874016 0.809524 1.403738
0.874016 0.841270 1.460935
0.874016 0.873016 1.518232
0.874016 0.904762 1.575609
0.874016 0.936508 1.633049
0.874016 0.968254 1.690530
0.874016 1.000000 1.748031

0.889764 -1.000000 -1.779528
0.889764 -0.968254 -1.721266
0.889764 -0.936508 -1.663022
0.889764 -0.904762 -1.604815
0.889764 -0.873016 -1.546662
0.889764 -0.841270 -1.488581
0.889764 -0.809524 -1.430587
0.889764 -0.777778 -1.372697
0.889764 -0.746032 -1.314924
0.889764 -0.714286 -1.257280
0.889764 -0.682540 -1.199778
0.889764 -0.650794 -1.142427
0.889764 -0.619048 -1.085235
0.889764 -0.587302 -1.028208
0.889764 -0.555556 -0.971352
0.889764 -0.523810 -0.914669
0.889764 -0.492063 -0.858160
0.889764 -0.460317 -0.801824
0.889764 -0.428571 -0.745660
0.889764 -0.396825 -0.689663
0.889764 -0.365079 -0.633827
0.889764 -0.333333 -0.578146
0.889764 -0.301587 -0.522610
0.889764 -0.269841 -0.467211
0.889764 -0.238095 -0.411936
0.889764 -0.206349 -0.356774
0.889764 -0.174603 -0.301712
0.889764 -0.142857 -0.246736
0.889764 -0.111111 -0.191831
0.889764 -0.079365 -0.136982
0.889764 -0.047619 -0.082173
0.889764 -0.015873 -0.027388
0.889764 0.015873 0.027388
0.889764 0.047619 0.082173
0.889764 0.079365 0.136982
0.889764 0.111111 0.191831
0.889764 0.142857 0.246736
0.889764 0.174603 0.301712
0.889764 0.206349 0.356774
0.889764 0.238095 0.411936
0.889764 0.269841 0.467211
0.889764 0.301587 0.522610
0.889764 0.333333 0.578146
0.889764 0.365079 0.633827
0.889764 0.396825 0.689663
0.889764 0.428571 0.745660
0.889764 0.460317 0.801824
0.889764 0.492063 0.858160
0.889764 0.523810 0.914669
0.889764 0.555556 0.971352
0.889764 0.587302 1.028208
0.889764 0.619048 1.085235
0.889764 0.650794 1.142427
0.889764 0.682540 1.199778
0.889764 0.714286 1.257280
0.889764 0.746032 1.314924
0.889764 0.777778 1.372697
0.889764 0.809524 1.430587
0.889764 0.841270 1.488581
0.889764 0.873016 1.546662
0.889764 0.904762 1.604815
0.889764 0.936508 1.663022
0.889764 0.968254 1.721266
0.889764 1.000000 1.779528

0.905512 -1.000000 -1.811024
0.905512 -0.968254 -1.752006
0.905512 -0.936508 -1.693004
0.905512 -0.904762 -1.634034
0.905512 -0.873016 -1.575111
0.905512 -0.841270 -1.516249
0.905512 -0.809524 -1.457463
0.905512 -0.777778 -1.398765
0.905512 -0.746032 -1.340169
0.905512 -0.714286 -1.281684
0.905512 -0.682540 -1.223321
0.905512 -0.650794 -1.165089
0.905512 -0.619048 -1.106993
0.905512 -0.587302 -1.049041
0.905512 -0.555556 -0.991235
0.905512 -0.523810 -0.933578
