0.779528 0.364706 0.474653
0.779528 0.372549 0.468870
0.779528 0.380392 0.462965
0.779528 0.388235 0.456937
0.779528 0.396078 0.450785
0.779528 0.403922 0.444511
0.779528 0.411765 0.438113
0.779528 0.419608 0.431592
0.779528 0.427451 0.424949
0.779528 0.435294 0.418182
0.779528 0.443137 0.411293
0.779528 0.450980 0.404280
0.779528 0.458824 0.397144
0.779528 0.466667 0.389885
0.779528 0.474510 0.382504
0.779528 0.482353 0.374999
0.779528 0.490196 0.367371
0.779528 0.498039 0.359620
0.779528 0.505882 0.351746
0.779528 0.513725 0.343749
0.779528 0.521569 0.335629
0.779528 0.529412 0.327386
0.779528 0.537255 0.319020
0.779528 0.545098 0.310531
0.779528 0.552941 0.301919
0.779528 0.560784 0.293184
0.779528 0.568627 0.284326
0.779528 0.576471 0.275345
0.779528 0.584314 0.266241
0.779528 0.592157 0.257013
0.779528 0.600000 0.247663
0.779528 0.607843 0.238190
0.779528 0.615686 0.228594
0.779528 0.623529 0.218874
0.779528 0.631373 0.209032
0.779528 0.639216 0.199067
0.779528 0.647059 0.188978
0.779528 0.654902 0.178767
0.779528 0.662745 0.168432
0.779528 0.670588 0.157975
0.779528 0.678431 0.147394
0.779528 0.686275 0.136691
0.779528 0.694118 0.125864
0.779528 0.701961 0.114914
0.779528 0.709804 0.103842
0.779528 0.717647 0.092646
0.779528 0.725490 0.081327
0.779528 0.733333 0.069885
0.779528 0.741176 0.058321
0.779528 0.749020 0.046633
0.779528 0.756863 0.034822
0.779528 0.764706 0.022888
0.779528 0.772549 0.010831
0.779528 0.780392 -0.001349
0.779528 0.788235 -0.013652
0.779528 0.796078 -0.026078
0.779528 0.803922 -0.038627
0.779528 0.811765 -0.051299
0.779528 0.819608 -0.064094
0.779528 0.827451 -0.077012
0.779528 0.835294 -0.090053
0.779528 0.843137 -0.103217
0.779528 0.850980 -0.116504
0.779528 0.858824 -0.129915
0.779528 0.866667 -0.143448
0.779528 0.874510 -0.157104
0.779528 0.882353 -0.170883
0.779528 0.890196 -0.184786
0.779528 0.898039 -0.198811
0.779528 0.905882 -0.212960
0.779528 0.913725 -0.227231
0.779528 0.921569 -0.241626
0.779528 0.929412 -0.256143
0.779528 0.937255 -0.270784
0.779528 0.945098 -0.285547
0.779528 0.952941 -0.300434
0.779528 0.960784 -0.315443
0.779528 0.968627 -0.330576
0.779528 0.976471 -0.345832
0.779528 0.984314 -0.361210
0.779528 0.992157 -0.376712
0.779528 1.000000 -0.392337

0.795276 -1.000000 -0.367537
0.795276 -0.992157 -0.351912
0.795276 -0.984314 -0.336410
0.795276 -0.976471 -0.321032
0.795276 -0.968627 -0.305776
0.795276 -0.960784 -0.290643
0.795276 -0.952941 -0.275634
0.795276 -0.945098 -0.260747
0.795276 -0.937255 -0.245983
0.795276 -0.929412 -0.231343
0.795276 -0.921569 -0.216825
0.795276 -0.913725 -0.202431
0.795276 -0.905882 -0.188160
0.795276 -0.898039 -0.174011
0.795276 -0.890196 -0.159986
0.795276 -0.882353 -0.146083
0.795276 -0.874510 -0.132304
0.795276 -0.866667 -0.118648
0.795276 -0.858824 -0.105115
0.795276 -0.850980 -0.091704
0.795276 -0.843137 -0.078417
0.795276 -0.835294 -0.065253
0.795276 -0.827451 -0.052212
0.795276 -0.819608 -0.039294
0.795276 -0.811765 -0.026499
0.795276 -0.803922 -0.013827
0.795276 -0.796078 -0.001278
0.795276 -0.788235 0.011148
0.795276 -0.780392 0.023451
0.795276 -0.772549 0.035631
0.795276 -0.764706 0.047688
0.795276 -0.756863 0.059622
0.795276 -0.749020 0.071433
0.795276 -0.741176 0.083121
0.795276 -0.733333 0.094685
0.795276 -0.725490 0.106127
0.795276 -0.717647 0.117446
0.795276 -0.709804 0.128642
0.795276 -0.701961 0.139714
0.795276 -0.694118 0.150664
0.795276 -0.686275 0.161491
0.795276 -0.678431 0.172194
0.795276 -0.670588 0.182775
0.795276 -0.662745 0.193232
0.795276 -0.654902 0.203567
0.795276 -0.647059 0.213778
0.795276 -0.639216 0.223867
0.795276 -0.631373 0.233832
0.795276 -0.623529 0.243674
0.795276 -0.615686 0.253394
0.795276 -0.607843 0.262990
0.795276 -0.600000 0.272463
0.795276 -0.592157 0.281814
0.795276 -0.584314 0.291041
0.795276 -0.576471 0.300145
0.795276 -0.568627 0.309126
0.795276 -0.560784 0.317984
0.795276 -0.552941 0.326719
0.795276 -0.545098 0.335331
0.795276 -0.537255 0.343820
0.795276 -0.529412 0.352186
0.795276 -0.521569 0.360429
0.795276 -0.513725 0.368549
0.795276 -0.505882 0.376546
0.795276 -0.498039 0.384420
0.795276 -0.490196 0.392171
0.795276 -0.482353 0.399799
0.795276 -0.474510 0.407304
0.795276 -0.466667 0.414685
0.795276 -0.458824 0.421944
0.795276 -0.450980 0.429080
0.795276 -0.443137 0.436093
0.795276 -0.435294 0.442982
0.795276 -0.427451 0.449749
0.795276 -0.419608 0.456393
0.795276 -0.411765 0.462913
0.795276 -0.403922 0.469311
0.795276 -0.396078 0.475585
0.795276 -0.388235 0.481737
0.795276 -0.380392 0.487765
0.795276 -0.372549 0.493670
0.795276 -0.364706 0.499453
0.795276 -0.356863 0.505112
0.795276 -0.349020 0.510649
0.795276 -0.341176 0.516062
0.795276 -0.333333 0.521352
0.795276 -0.325490 0.526519
0.795276 -0.317647 0.531564
0.795276 -0.309804 0.536485
0.795276 -0.301961 0.541283
0.795276 -0.294118 0.545958
0.795276 -0.286275 0.550510
0.795276 -0.278431 0.554939
0.795276 -0.270588 0.559245
0.795276 -0.262745 0.563428
0.795276 -0.254902 0.567488
0.795276 -0.247059 0.571425
0.795276 -0.239216 0.575239
0.795276 -0.231373 0.578930
0.795276 -0.223529 0.582498
0.795276 -0.215686 0.585943
0.795276 -0.207843 0.589264
0.795276 -0.200000 0.592463
0.795276 -0.192157 0.595539
0.795276 -0.184314 0.598492
0.795276 -0.176471 0.601321
0.795276 -0.168627 0.604028
0.795276 -0.160784 0.606612
0.795276 -0.152941 0.609072
0.795276 -0.145098 0.611410
0.795276 -0.137255 0.613624
0.795276 -0.129412 0.615716
0.795276 -0.121569 0.617684
0.795276 -0.113725 0.619530
0.795276 -0.105882 0.621252
0.795276 -0.098039 0.622852
0.795276 -0.090196 0.624328
0.795276 -0.082353 0.625681
0.795276 -0.074510 0.626912
0.795276 -0.066667 0.628019
0.795276 -0.058824 0.629003
0.795276 -0.050980 0.629864
0.795276 -0.043137 0.630602
0.795276 -0.035294 0.631218
0.795276 -0.027451 0.631710
0.795276 -0.019608 0.632079
0.795276 -0.011765 0.632325
0.795276 -0.003922 0.632448
0.795276 0.003922 0.632448
0.795276 0.011765 0.632325
0.795276 0.019608 0.632079
0.795276 0.027451 0.631710
0.795276 0.035294 0.631218
0.795276 0.043137 0.630602
0.795276 0.050980 0.629864
0.795276 0.058824 0.629003
0.795276 0.066667 0.628019
0.795276 0.074510 0.626912
0.795276 0.082353 0.625681
0.795276 0.090196 0.624328
0.795276 0.098039 0.622852
0.795276 0.105882 0.621252
0.795276 0.113725 0.619530
0.795276 0.121569 0.617684
0.795276 0.129412 0.615716
0.795276 0.137255 0.613624
0.795276 0.145098 0.611410
0.795276 0.152941 0.609072
0.795276 0.160784 0.606612
0.795276 0.168627 0.604028
0.795276 0.176471 0.601321
0.795276 0.184314 0.598492
0.795276 0.192157 0.595539
0.795276 0.200000 0.592463
0.795276 0.207843 0.589264
0.795276 0.215686 0.585943
0.795276 0.223529 0.582498
0.795276 0.231373 0.578930
0.795276 0.239216 0.575239
0.795276 0.247059 0.571425
0.795276 0.254902 0.567488
0.795276 0.262745 0.563428
0.795276 0.270588 0.559245
0.795276 0.278431 0.554939
0.795276 0.286275 0.550510
0.795276 0.294118 0.545958
0.795276 0.301961 0.541283
0.795276 0.309804 0.536485
0.795276 0.317647 0.531564
0.795276 0.325490 0.526519
0.795276 0.333333 0.521352
0.795276 0.341176 0.516062
0.795276 0.349020 0.510649
0.795276 0.356863 0.505112
0.795276 0.364706 0.499453
0.795276 0.372549 0.493670
0.795276 0.380392 0.487765
0.795276 0.388235 0.481737
0.795276 0.396078 0.475585
0.795276 0.403922 0.469311
0.795276 0.411765 0.462913
0.795276 0.419608 0.456393
0.795276 0.427451 0.449749
0.795276 0.435294 0.442982
0.795276 0.443137 0.436093
0.795276 0.450980 0.429080
0.795276 0.458824 0.421944
0.795276 0.466667 0.414685
0.795276 0.474510 0.407304
0.795276 0.482353 0.399799
0.795276 0.490196 0.392171
0.795276 0.498039 0.384420
0.795276 0.505882 0.376546
0.795276 0.513725 0.368549
0.795276 0.521569 0.360429
0.795276 0.529412 0.352186
0.795276 0.537255 0.343820
0.795276 0.545098 0.335331
0.795276 0.552941 0.326719
0.795276 0.560784 0.317984
0.795276 0.568627 0.309126
0.795276 0.576471 0.300145
0.795276 0.584314 0.291041
0.795276 0.592157 0.281814
0.795276 0.600000 0.272463
0.795276 0.607843 0.262990
0.795276 0.615686 0.253394
0.795276 0.623529 0.243674
0.795276 0.631373 0.233832
0.795276 0.639216 0.223867
0.795276 0.647059 0.213778
0.795276 0.654902 0.203567
0.795276 0.662745 0.193232
0.795276 0.670588 0.182775
0.795276 0.678431 0.172194
0.795276 0.686275 0.161491
0.795276 0.694118 0.150664
0.795276 0.701961 0.139714
0.795276 0.709804 0.128642
0.795276 0.717647 0.117446
0.795276 0.725490 0.106127
0.795276 0.733333 0.094685
0.795276 0.741176 0.083121
0.795276 0.749020 0.071433
0.795276 0.756863 0.059622
0.795276 0.764706 0.047688
0.795276 0.772549 0.035631
0.795276 0.780392 0.023451
0.795276 0.788235 0.011148
0.795276 0.796078 -0.001278
0.795276 0.803922 -0.013827
0.795276 0.811765 -0.026499
0.795276 0.819608 -0.039294
0.795276 0.827451 -0.052212
0.795276 0.835294 -0.065253
0.795276 0.843137 -0.078417
0.795276 0.850980 -0.091704
0.795276 0.858824 -0.105115
0.795276 0.866667 -0.118648
0.795276 0.874510 -0.132304
0.795276 0.882353 -0.146083
0.795276 0.890196 -0.159986
0.795276 0.898039 -0.174011
0.795276 0.905882 -0.188160
0.795276 0.913725 -0.202431
0.795276 0.921569 -0.216825
0.795276 0.929412 -0.231343
0.795276 0.937255 -0.245983
0.795276 0.945098 -0.260747
0.795276 0.952941 -0.275634
0.795276 0.960784 -0.290643
0.795276 0.968627 -0.305776
0.795276 0.976471 -0.321032
0.795276 0.984314 -0.336410
0.795276 0.992157 -0.351912
0.795276 1.000000 -0.367537

0.811024 -1.000000 -0.342241
0.811024 -0.992157 -0.326616
0.811024 -0.984314 -0.311114
0.811024 -0.976471 -0.295735
0.811024 -0.968627 -0.280480
0.811024 -0.960784 -0.265347
0.811024 -0.952941 -0.250338
0.811024 -0.945098 -0.235451
0.811024 -0.937255 -0.220687
0.811024 -0.929412 -0.206047
0.811024 -0.921569 -0.191529
0.811024 -0.913725 -0.177135
0.811024 -0.905882 -0.162864
0.811024 -0.898039 -0.148715
0.811024 -0.890196 -0.134690
0.811024 -0.882353 -0.120787
0.811024 -0.874510 -0.107008
0.811024 -0.866667 -0.093352
0.811024 -0.858824 -0.079819
0.811024 -0.850980 -0.066408
0.811024 -0.843137 -0.053121
0.811024 -0.835294 -0.039957
0.811024 -0.827451 -0.026916
0.811024 -0.819608 -0.013998
0.811024 -0.811765 -0.001203
0.811024 -0.803922 0.011469
0.811024 -0.796078 0.024018
0.811024 -0.788235 0.036444
0.811024 -0.780392 0.048747
0.811024 -0.772549 0.060927
0.811024 -0.764706 0.072984
0.811024 -0.756863 0.084918
0.811024 -0.749020 0.096729
0.811024 -0.741176 0.108417
0.811024 -0.733333 0.119982
0.811024 -0.725490 0.131423
0.811024 -0.717647 0.142742
0.811024 -0.709804 0.153938
0.811024 -0.701961 0.165010
0.811024 -0.694118 0.175960
0.811024 -0.686275 0.186787
0.811024 -0.678431 0.197490
0.811024 -0.670588 0.208071
0.811024 -0.662745 0.218528
0.811024 -0.654902 0.228863
0.811024 -0.647059 0.239074
0.811024 -0.639216 0.249163
0.811024 -0.631373 0.259128
0.811024 -0.623529 0.268970
0.811024 -0.615686 0.278690
0.811024 -0.607843 0.288286
0.811024 -0.600000 0.297759
0.811024 -0.592157 0.307110
0.811024 -0.584314 0.316337
0.811024 -0.576471 0.325441
0.811024 -0.568627 0.334422
0.811024 -0.560784 0.343280
0.811024 -0.552941 0.352015
0.811024 -0.545098 0.360627
0.811024 -0.537255 0.369116
0.811024 -0.529412 0.377482
0.811024 -0.521569 0.385725
0.811024 -0.513725 0.393845
0.811024 -0.505882 0.401842
0.811024 -0.498039 0.409716
0.811024 -0.490196 0.417467
0.811024 -0.482353 0.425095
0.811024 -0.474510 0.432600
0.811024 -0.466667 0.439982
0.811024 -0.458824 0.447240
0.811024 -0.450980 0.454376
0.811024 -0.443137 0.461389
0.811024 -0.435294 0.468278
0.811024 -0.427451 0.475045
0.811024 -0.419608 0.481689
0.811024 -0.411765 0.488209
0.811024 -0.403922 0.494607
0.811024 -0.396078 0.500881
0.811024 -0.388235 0.507033
0.811024 -0.380392 0.513061
0.811024 -0.372549 0.518967
0.811024 -0.364706 0.524749
0.811024 -0.356863 0.530408
0.811024 -0.349020 0.535945
0.811024 -0.341176 0.541358
0.811024 -0.333333 0.546648
0.811024 -0.325490 0.551815
0.811024 -0.317647 0.556860
0.811024 -0.309804 0.561781
0.811024 -0.301961 0.566579
0.811024 -0.294118 0.571254
0.811024 -0.286275 0.575806
0.811024 -0.278431 0.580235
0.811024 -0.270588 0.584541
0.811024 -0.262745 0.588724
0.811024 -0.254902 0.592784
0.811024 -0.247059 0.596721
0.811024 -0.239216 0.600535
0.811024 -0.231373 0.604226
0.811024 -0.223529 0.607794
0.811024 -0.215686 0.611239
0.811024 -0.207843 0.614561
0.811024 -0.200000 0.617759
0.811024 -0.192157 0.620835
0.811024 -0.184314 0.623788
0.811024 -0.176471 0.626617
0.811024 -0.168627 0.629324
0.811024 -0.160784 0.631908
0.811024 -0.152941 0.634368
0.811024 -0.145098 0.636706
0.811024 -0.137255 0.638920
0.811024 -0.129412 0.641012
0.811024 -0.121569 0.642980
0.811024 -0.113725 0.644826
0.811024 -0.105882 0.646548
0.811024 -0.098039 0.648148
0.811024 -0.090196 0.649624
0.811024 -0.082353 0.650977
0.811024 -0.074510 0.652208
0.811024 -0.066667 0.653315
0.811024 -0.058824 0.654299
0.811024 -0.050980 0.655160
0.811024 -0.043137 0.655898
0.811024 -0.035294 0.656514
0.811024 -0.027451 0.657006
0.811024 -0.019608 0.657375
0.811024 -0.011765 0.657621
0.811024 -0.003922 0.657744
0.811024 0.003922 0.657744
0.811024 0.011765 0.657621
0.811024 0.019608 0.657375
0.811024 0.027451 0.657006
0.811024 0.035294 0.656514
0.811024 0.043137 0.655898
0.811024 0.050980 0.655160
0.811024 0.058824 0.654299
0.811024 0.066667 0.653315
0.811024 0.074510 0.652208
0.811024 0.082353 0.650977
0.811024 0.090196 0.649624
0.811024 0.098039 0.648148
0.811024 0.105882 0.646548
0.811024 0.113725 0.644826
0.811024 0.121569 0.642980
0.811024 0.129412 0.641012
0.811024 0.137255 0.638920
0.811024 0.145098 0.636706
0.811024 0.152941 0.634368
0.811024 0.160784 0.631908
0.811024 0.168627 0.629324
0.811024 0.176471 0.626617
0.811024 0.184314 0.623788
0.811024 0.192157 0.620835
0.811024 0.200000 0.617759
0.811024 0.207843 0.614561
0.811024 0.215686 0.611239
0.811024 0.223529 0.607794
0.811024 0.231373 0.604226
0.811024 0.239216 0.600535
0.811024 0.247059 0.596721
0.811024 0.254902 0.592784
0.811024 0.262745 0.588724
0.811024 0.270588 0.584541
0.811024 0.278431 0.580235
0.811024 0.286275 0.575806
0.811024 0.294118 0.571254
0.811024 0.301961 0.566579
0.811024 0.309804 0.561781
0.811024 0.317647 0.556860
0.811024 0.325490 0.551815
0.811024 0.333333 0.546648
0.811024 0.341176 0.541358
0.811024 0.349020 0.535945
0.811024 0.356863 0.530408
0.811024 0.364706 0.524749
0.811024 0.372549 0.518967
0.811024 0.380392 0.513061
0.811024 0.388235 0.507033
0.811024 0.396078 0.500881
0.811024 0.403922 0.494607
0.811024 0.411765 0.488209
0.811024 0.419608 0.481689
0.811024 0.427451 0.475045
0.811024 0.435294 0.468278
0.811024 0.443137 0.461389
0.811024 0.450980 0.454376
0.811024 0.458824 0.447240
0.811024 0.466667 0.439982
0.811024 0.474510 0.432600
0.811024 0.482353 0.425095
0.811024 0.490196 0.417467
0.811024 0.498039 0.409716
0.811024 0.505882 0.401842
0.811024 0.513725 0.393845
0.811024 0.521569 0.385725
0.811024 0.529412 0.377482
0.811024 0.537255 0.369116
0.811024 0.545098 0.360627
0.811024 0.552941 0.352015
0.811024 0.560784 0.343280
0.811024 0.568627 0.334422
0.811024 0.576471 0.325441
0.811024 0.584314 0.316337
0.811024 0.592157 0.307110
0.811024 0.600000 0.297759
0.811024 0.607843 0.288286
0.811024 0.615686 0.278690
0.811024 0.623529 0.268970
0.811024 0.631373 0.259128
0.811024 0.639216 0.249163
0.811024 0.647059 0.239074
0.811024 0.654902 0.228863
0.811024 0.662745 0.218528
0.811024 0.670588 0.208071
0.811024 0.678431 0.197490
0.811024 0.686275 0.186787
0.811024 0.694118 0.175960
0.811024 0.701961 0.165010
0.811024 0.709804 0.153938
0.811024 0.717647 0.142742
0.811024 0.725490 0.131423
0.811024 0.733333 0.119982
0.811024 0.741176 0.108417
0.811024 0.749020 0.096729
0.811024 0.756863 0.084918
0.811024 0.764706 0.072984
0.811024 0.772549 0.060927
0.811024 0.780392 0.048747
0.811024 0.788235 0.036444
0.811024 0.796078 0.024018
0.811024 0.803922 0.011469
0.811024 0.811765 -0.001203
0.811024 0.819608 -0.013998
0.811024 0.827451 -0.026916
0.811024 0.835294 -0.039957
0.811024 0.843137 -0.053121
0.811024 0.850980 -0.066408
0.811024 0.858824 -0.079819
0.811024 0.866667 -0.093352
0.811024 0.874510 -0.107008
0.811024 0.882353 -0.120787
0.811024 0.890196 -0.134690
0.811024 0.898039 -0.148715
0.811024 0.905882 -0.162864
0.811024 0.913725 -0.177135
0.811024 0.921569 -0.191529
0.811024 0.929412 -0.206047
0.811024 0.937255 -0.220687
0.811024 0.945098 -0.235451
0.811024 0.952941 -0.250338
0.811024 0.960784 -0.265347
0.811024 0.968627 -0.280480
0.811024 0.976471 -0.295735
0.811024 0.984314 -0.311114
0.811024 0.992157 -0.326616
0.811024 1.000000 -0.342241

0.826772 -1.000000 -0.316449
0.826772 -0.992157 -0.300824
0.826772 -0.984314 -0.285322
0.826772 -0.976471 -0.269943
0.826772 -0.968627 -0.254688
0.826772 -0.960784 -0.239555
0.826772 -0.952941 -0.224546
0.826772 -0.945098 -0.209659
0.826772 -0.937255 -0.194895
0.826772 -0.929412 -0.180255
0.826772 -0.921569 -0.165737
0.826772 -0.913725 -0.151343
0.826772 -0.905882 -0.137071
0.826772 -0.898039 -0.122923
0.826772 -0.890196 -0.108898
0.826772 -0.882353 -0.094995
0.826772 -0.874510 -0.081216
0.826772 -0.866667 -0.067560
0.826772 -0.858824 -0.054026
0.826772 -0.850980 -0.040616
0.826772 -0.843137 -0.027329
0.826772 -0.835294 -0.014165
0.826772 -0.827451 -0.001124
0.826772 -0.819608 0.011794
0.826772 -0.811765 0.024589
0.826772 -0.803922 0.037261
0.826772 -0.796078 0.049810
0.826772 -0.788235 0.062236
0.826772 -0.780392 0.074539
0.826772 -0.772549 0.086719
0.826772 -0.764706 0.098776
0.826772 -0.756863 0.110710
0.826772 -0.749020 0.122521
0.826772 -0.741176 0.134209
0.826772 -0.733333 0.145774
0.826772 -0.725490 0.157215
0.826772 -0.717647 0.168534
0.826772 -0.709804 0.179730
0.826772 -0.701961 0.190802
0.826772 -0.694118 0.201752
0.826772 -0.686275 0.212579
0.826772 -0.678431 0.223282
0.826772 -0.670588 0.233863
0.826772 -0.662745 0.244320
0.826772 -0.654902 0.254655
0.826772 -0.647059 0.264866
0.826772 -0.639216 0.274955
0.826772 -0.631373 0.284920
0.826772 -0.623529 0.294762
0.826772 -0.615686 0.304482
0.826772 -0.607843 0.314078
0.826772 -0.600000 0.323551
0.826772 -0.592157 0.332902
0.826772 -0.584314 0.342129
0.826772 -0.576471 0.351233
0.826772 -0.568627 0.360214
0.826772 -0.560784 0.369072
0.826772 -0.552941 0.377807
0.826772 -0.545098 0.386419
0.826772 -0.537255 0.394909
0.826772 -0.529412 0.403275
0.826772 -0.521569 0.411518
0.826772 -0.513725 0.419637
0.826772 -0.505882 0.427634
0.826772 -0.498039 0.435508
0.826772 -0.490196 0.443259
0.826772 -0.482353 0.450887
0.826772 -0.474510 0.458392
0.826772 -0.466667 0.465774
0.826772 -0.458824 0.473032
0.826772 -0.450980 0.480168
0.826772 -0.443137 0.487181
0.826772 -0.435294 0.494070
0.826772 -0.427451 0.500837
0.826772 -0.419608 0.507481
0.826772 -0.411765 0.514001
0.826772 -0.403922 0.520399
0.826772 -0.396078 0.526673
0.826772 -0.388235 0.532825
0.826772 -0.380392 0.538853
0.826772 -0.372549 0.544759
0.826772 -0.364706 0.550541
0.826772 -0.356863 0.556200
0.826772 -0.349020 0.561737
0.826772 -0.341176 0.567150
0.826772 -0.333333 0.572440
0.826772 -0.325490 0.577607
0.826772 -0.317647 0.582652
0.826772 -0.309804 0.587573
0.826772 -0.301961 0.592371
0.826772 -0.294118 0.597046
0.826772 -0.286275 0.601598
0.826772 -0.278431 0.606027
0.826772 -0.270588 0.610333
0.826772 -0.262745 0.614516
0.826772 -0.254902 0.618576
0.826772 -0.247059 0.622513
0.826772 -0.239216 0.626327
0.826772 -0.231373 0.630018
0.826772 -0.223529 0.633586
0.826772 -0.215686 0.637031
0.826772 -0.207843 0.640353
0.826772 -0.200000 0.643551
0.826772 -0.192157 0.646627
0.826772 -0.184314 0.649580
0.826772 -0.176471 0.652409
0.826772 -0.168627 0.655116
0.826772 -0.160784 0.657700
0.826772 -0.152941 0.660160
0.826772 -0.145098 0.662498
0.826772 -0.137255 0.664712
0.826772 -0.129412 0.666804
0.826772 -0.121569 0.668772
0.826772 -0.113725 0.670618
0.826772 -0.105882 0.672340
0.826772 -0.098039 0.673940
0.826772 -0.090196 0.675416
0.826772 -0.082353 0.676769
0.826772 -0.074510 0.678000
0.826772 -0.066667 0.679107
0.826772 -0.058824 0.680091
0.826772 -0.050980 0.680952
0.826772 -0.043137 0.681691
0.826772 -0.035294 0.682306
0.826772 -0.027451 0.682798
0.826772 -0.019608 0.683167
0.826772 -0.011765 0.683413
0.826772 -0.003922 0.683536
0.826772 0.003922 0.683536
0.826772 0.011765 0.683413
0.826772 0.019608 0.683167
0.826772 0.027451 0.682798
0.826772 0.035294 0.682306
0.826772 0.043137 0.681691
0.826772 0.050980 0.680952
0.826772 0.058824 0.680091
0.826772 0.066667 0.679107
0.826772 0.074510 0.678000
0.826772 0.082353 0.676769
0.826772 0.090196 0.675416
