0.826772 -0.196850 0.915758
0.826772 -0.181102 0.915121
0.826772 -0.165354 0.914535
0.826772 -0.149606 0.914002
0.826772 -0.133858 0.913521
0.826772 -0.118110 0.913093
0.826772 -0.102362 0.912718
0.826772 -0.086614 0.912396
0.826772 -0.070866 0.912127
0.826772 -0.055118 0.911912
0.826772 -0.039370 0.911750
0.826772 -0.023622 0.911643
0.826772 -0.007874 0.911589
0.826772 0.007874 0.911589
0.826772 0.023622 0.911643
0.826772 0.039370 0.911750
0.826772 0.055118 0.911912
0.826772 0.070866 0.912127
0.826772 0.086614 0.912396
0.826772 0.102362 0.912718
0.826772 0.118110 0.913093
0.826772 0.133858 0.913521
0.826772 0.149606 0.914002
0.826772 0.165354 0.914535
0.826772 0.181102 0.915121
0.826772 0.196850 0.915758
0.826772 0.212598 0.916447
0.826772 0.228346 0.917186
0.826772 0.244094 0.917976
0.826772 0.259843 0.918817
0.826772 0.275591 0.919707
0.826772 0.291339 0.920645
0.826772 0.307087 0.921633
0.826772 0.322835 0.922668
0.826772 0.338583 0.923751
0.826772 0.354331 0.924880
0.826772 0.370079 0.926056
0.826772 0.385827 0.927276
0.826772 0.401575 0.928541
0.826772 0.417323 0.929850
0.826772 0.433071 0.931202
0.826772 0.448819 0.932596
0.826772 0.464567 0.934032
0.826772 0.480315 0.935508
0.826772 0.496063 0.937024
0.826772 0.511811 0.938578
0.826772 0.527559 0.940170
0.826772 0.543307 0.941799
0.826772 0.559055 0.943464
0.826772 0.574803 0.945164
0.826772 0.590551 0.946897
0.826772 0.606299 0.948663
0.826772 0.622047 0.950461
0.826772 0.637795 0.952289
0.826772 0.653543 0.954147
0.826772 0.669291 0.956033
0.826772 0.685039 0.957946
0.826772 0.700787 0.959885
0.826772 0.716535 0.961849
0.826772 0.732283 0.963836
0.826772 0.748031 0.965846
0.826772 0.763780 0.967877
0.826772 0.779528 0.969928
0.826772 0.795276 0.971998
0.826772 0.811024 0.974084
0.826772 0.826772 0.976187
0.826772 0.842520 0.978305
0.826772 0.858268 0.980436
0.826772 0.874016 0.982579
0.826772 0.889764 0.984733
0.826772 0.905512 0.986896
0.826772 0.921260 0.989068
0.826772 0.937008 0.991246
0.826772 0.952756 0.993430
0.826772 0.968504 0.995618
0.826772 0.984252 0.997808
0.826772 1.000000 1.000000

0.842520 -1.000000 1.000000
0.842520 -0.984252 0.998003
0.842520 -0.968504 0.996007
0.842520 -0.952756 0.994014
0.842520 -0.937008 0.992025
0.842520 -0.921260 0.990040
0.842520 -0.905512 0.988061
0.842520 -0.889764 0.986090
0.842520 -0.874016 0.984128
0.842520 -0.858268 0.982176
0.842520 -0.842520 0.980234
0.842520 -0.826772 0.978305
0.842520 -0.811024 0.976389
0.842520 -0.795276 0.974488
0.842520 -0.779528 0.972602
0.842520 -0.763780 0.970734
0.842520 -0.748031 0.968883
0.842520 -0.732283 0.967052
0.842520 -0.716535 0.965242
0.842520 -0.700787 0.963452
0.842520 -0.685039 0.961686
0.842520 -0.669291 0.959943
0.842520 -0.653543 0.958224
0.842520 -0.637795 0.956532
0.842520 -0.622047 0.954866
0.842520 -0.606299 0.953228
0.842520 -0.590551 0.951619
0.842520 -0.574803 0.950040
0.842520 -0.559055 0.948492
0.842520 -0.543307 0.946975
0.842520 -0.527559 0.945491
0.842520 -0.511811 0.944040
0.842520 -0.496063 0.942624
0.842520 -0.480315 0.941243
0.842520 -0.464567 0.939898
0.842520 -0.448819 0.938590
0.842520 -0.433071 0.937320
0.842520 -0.417323 0.936088
0.842520 -0.401575 0.934896
0.842520 -0.385827 0.933743
0.842520 -0.370079 0.932631
0.842520 -0.354331 0.931560
0.842520 -0.338583 0.930531
0.842520 -0.322835 0.929545
0.842520 -0.307087 0.928602
0.842520 -0.291339 0.927702
0.842520 -0.275591 0.926847
0.842520 -0.259843 0.926036
0.842520 -0.244094 0.925270
0.842520 -0.228346 0.924550
0.842520 -0.212598 0.923877
0.842520 -0.196850 0.923249
0.842520 -0.181102 0.922669
0.842520 -0.165354 0.922135
0.842520 -0.149606 0.921649
0.842520 -0.133858 0.921211
0.842520 -0.118110 0.920821
0.842520 -0.102362 0.920479
0.842520 -0.086614 0.920186
0.842520 -0.070866 0.919941
0.842520 -0.055118 0.919745
0.842520 -0.039370 0.919598
0.842520 -0.023622 0.919500
0.842520 -0.007874 0.919451
0.842520 0.007874 0.919451
0.842520 0.023622 0.919500
0.842520 0.039370 0.919598
0.842520 0.055118 0.919745
0.842520 0.070866 0.919941
0.842520 0.086614 0.920186
0.842520 0.102362 0.920479
0.842520 0.118110 0.920821
0.842520 0.133858 0.921211
0.842520 0.149606 0.921649
0.842520 0.165354 0.922135
0.842520 0.181102 0.922669
0.842520 0.196850 0.923249
0.842520 0.212598 0.923877
0.842520 0.228346 0.924550
0.842520 0.244094 0.925270
0.842520 0.259843 0.926036
0.842520 0.275591 0.926847
0.842520 0.291339 0.927702
0.842520 0.307087 0.928602
0.842520 0.322835 0.929545
0.842520 0.338583 0.930531
0.842520 0.354331 0.931560
0.842520 0.370079 0.932631
0.842520 0.385827 0.933743
0.842520 0.401575 0.934896
0.842520 0.417323 0.936088
0.842520 0.433071 0.937320
0.842520 0.448819 0.938590
0.842520 0.464567 0.939898
0.842520 0.480315 0.941243
0.842520 0.496063 0.942624
0.842520 0.511811 0.944040
0.842520 0.527559 0.945491
0.842520 0.543307 0.946975
0.842520 0.559055 0.948492
0.842520 0.574803 0.950040
0.842520 0.590551 0.951619
0.842520 0.606299 0.953228
0.842520 0.622047 0.954866
0.842520 0.637795 0.956532
0.842520 0.653543 0.958224
0.842520 0.669291 0.959943
0.842520 0.685039 0.961686
0.842520 0.700787 0.963452
0.842520 0.716535 0.965242
0.842520 0.732283 0.967052
0.842520 0.748031 0.968883
0.842520 0.763780 0.970734
0.842520 0.779528 0.972602
0.842520 0.795276 0.974488
0.842520 0.811024 0.976389
0.842520 0.826772 0.978305
0.842520 0.842520 0.980234
0.842520 0.858268 0.982176
0.842520 0.874016 0.984128
0.842520 0.889764 0.986090
0.842520 0.905512 0.988061
0.842520 0.921260 0.990040
0.842520 0.937008 0.992025
0.842520 0.952756 0.994014
0.842520 0.968504 0.996007
0.842520 0.984252 0.998003
0.842520 1.000000 1.000000

0.858268 -1.000000 1.000000
0.858268 -0.984252 0.998199
0.858268 -0.968504 0.996399
0.858268 -0.952756 0.994602
0.858268 -0.937008 0.992808
0.858268 -0.921260 0.991018
0.858268 -0.905512 0.989234
0.858268 -0.889764 0.987457
0.858268 -0.874016 0.985687
0.858268 -0.858268 0.983926
0.858268 -0.842520 0.982176
0.858268 -0.826772 0.980436
0.858268 -0.811024 0.978708
0.858268 -0.795276 0.976994
0.858268 -0.779528 0.975293
0.858268 -0.763780 0.973608
0.858268 -0.748031 0.971940
0.858268 -0.732283 0.970289
0.858268 -0.716535 0.968656
0.858268 -0.700787 0.967042
0.858268 -0.685039 0.965449
0.858268 -0.669291 0.963877
0.858268 -0.653543 0.962328
0.858268 -0.637795 0.960801
0.858268 -0.622047 0.959299
0.858268 -0.606299 0.957822
0.858268 -0.590551 0.956371
0.858268 -0.574803 0.954947
0.858268 -0.559055 0.953551
0.858268 -0.543307 0.952183
0.858268 -0.527559 0.950845
0.858268 -0.511811 0.949537
0.858268 -0.496063 0.948260
0.858268 -0.480315 0.947015
0.858268 -0.464567 0.945802
0.858268 -0.448819 0.944622
0.858268 -0.433071 0.943477
0.858268 -0.417323 0.942366
0.858268 -0.401575 0.941291
0.858268 -0.385827 0.940251
0.858268 -0.370079 0.939248
0.858268 -0.354331 0.938283
0.858268 -0.338583 0.937355
0.858268 -0.322835 0.936465
0.858268 -0.307087 0.935615
0.858268 -0.291339 0.934804
0.858268 -0.275591 0.934032
0.858268 -0.259843 0.933301
0.858268 -0.244094 0.932611
0.858268 -0.228346 0.931962
0.858268 -0.212598 0.931354
0.858268 -0.196850 0.930788
0.858268 -0.181102 0.930265
0.858268 -0.165354 0.929784
0.858268 -0.149606 0.929345
0.858268 -0.133858 0.928950
0.858268 -0.118110 0.928598
0.858268 -0.102362 0.928290
0.858268 -0.086614 0.928026
0.858268 -0.070866 0.927805
0.858268 -0.055118 0.927628
0.858268 -0.039370 0.927496
0.858268 -0.023622 0.927407
0.858268 -0.007874 0.927363
0.858268 0.007874 0.927363
0.858268 0.023622 0.927407
0.858268 0.039370 0.927496
0.858268 0.055118 0.927628
0.858268 0.070866 0.927805
0.858268 0.086614 0.928026
0.858268 0.102362 0.928290
0.858268 0.118110 0.928598
0.858268 0.133858 0.928950
0.858268 0.149606 0.929345
0.858268 0.165354 0.929784
0.858268 0.181102 0.930265
0.858268 0.196850 0.930788
0.858268 0.212598 0.931354
0.858268 0.228346 0.931962
0.858268 0.244094 0.932611
0.858268 0.259843 0.933301
0.858268 0.275591 0.934032
0.858268 0.291339 0.934804
0.858268 0.307087 0.935615
0.858268 0.322835 0.936465
0.858268 0.338583 0.937355
0.858268 0.354331 0.938283
0.858268 0.370079 0.939248
0.858268 0.385827 0.940251
0.858268 0.401575 0.941291
0.858268 0.417323 0.942366
0.858268 0.433071 0.943477
0.858268 0.448819 0.944622
0.858268 0.464567 0.945802
0.858268 0.480315 0.947015
0.858268 0.496063 0.948260
0.858268 0.511811 0.949537
0.858268 0.527559 0.950845
0.858268 0.543307 0.952183
0.858268 0.559055 0.953551
0.858268 0.574803 0.954947
0.858268 0.590551 0.956371
0.858268 0.606299 0.957822
0.858268 0.622047 0.959299
0.858268 0.637795 0.960801
0.858268 0.653543 0.962328
0.858268 0.669291 0.963877
0.858268 0.685039 0.965449
0.858268 0.700787 0.967042
0.858268 0.716535 0.968656
0.858268 0.732283 0.970289
0.858268 0.748031 0.971940
0.858268 0.763780 0.973608
0.858268 0.779528 0.975293
0.858268 0.795276 0.976994
0.858268 0.811024 0.978708
0.858268 0.826772 0.980436
0.858268 0.842520 0.982176
0.858268 0.858268 0.983926
0.858268 0.874016 0.985687
0.858268 0.889764 0.987457
0.858268 0.905512 0.989234
0.858268 0.921260 0.991018
0.858268 0.937008 0.992808
0.858268 0.952756 0.994602
0.858268 0.968504 0.996399
0.858268 0.984252 0.998199
0.858268 1.000000 1.000000

0.874016 -1.000000 1.000000
0.874016 -0.984252 0.998396
0.874016 -0.968504 0.996794
0.874016 -0.952756 0.995193
0.874016 -0.937008 0.993596
0.874016 -0.921260 0.992002
0.874016 -0.905512 0.990413
0.874016 -0.889764 0.988831
0.874016 -0.874016 0.987255
0.874016 -0.858268 0.985687
0.874016 -0.842520 0.984128
0.874016 -0.826772 0.982579
0.874016 -0.811024 0.981040
0.874016 -0.795276 0.979514
0.874016 -0.779528 0.978000
0.874016 -0.763780 0.976499
0.874016 -0.748031 0.975014
0.874016 -0.732283 0.973543
0.874016 -0.716535 0.972089
0.874016 -0.700787 0.970652
0.874016 -0.685039 0.969234
0.874016 -0.669291 0.967834
0.874016 -0.653543 0.966454
0.874016 -0.637795 0.965095
0.874016 -0.622047 0.963758
0.874016 -0.606299 0.962443
0.874016 -0.590551 0.961151
0.874016 -0.574803 0.959883
0.874016 -0.559055 0.958639
0.874016 -0.543307 0.957421
0.874016 -0.527559 0.956230
0.874016 -0.511811 0.955065
0.874016 -0.496063 0.953928
0.874016 -0.480315 0.952819
0.874016 -0.464567 0.951739
0.874016 -0.448819 0.950689
0.874016 -0.433071 0.949669
0.874016 -0.417323 0.948680
0.874016 -0.401575 0.947722
0.874016 -0.385827 0.946796
0.874016 -0.370079 0.945903
0.874016 -0.354331 0.945044
0.874016 -0.338583 0.944217
0.874016 -0.322835 0.943425
0.874016 -0.307087 0.942668
0.874016 -0.291339 0.941945
0.874016 -0.275591 0.941259
0.874016 -0.259843 0.940608
0.874016 -0.244094 0.939993
0.874016 -0.228346 0.939415
0.874016 -0.212598 0.938874
0.874016 -0.196850 0.938370
0.874016 -0.181102 0.937904
0.874016 -0.165354 0.937475
0.874016 -0.149606 0.937085
0.874016 -0.133858 0.936733
0.874016 -0.118110 0.936420
0.874016 -0.102362 0.936146
0.874016 -0.086614 0.935910
0.874016 -0.070866 0.935713
0.874016 -0.055118 0.935556
0.874016 -0.039370 0.935438
0.874016 -0.023622 0.935359
0.874016 -0.007874 0.935320
0.874016 0.007874 0.935320
0.874016 0.023622 0.935359
0.874016 0.039370 0.935438
0.874016 0.055118 0.935556
0.874016 0.070866 0.935713
0.874016 0.086614 0.935910
0.874016 0.102362 0.936146
0.874016 0.118110 0.936420
0.874016 0.133858 0.936733
0.874016 0.149606 0.937085
0.874016 0.165354 0.937475
0.874016 0.181102 0.937904
0.874016 0.196850 0.938370
0.874016 0.212598 0.938874
0.874016 0.228346 0.939415
0.874016 0.244094 0.939993
0.874016 0.259843 0.940608
0.874016 0.275591 0.941259
0.874016 0.291339 0.941945
0.874016 0.307087 0.942668
0.874016 0.322835 0.943425
0.874016 0.338583 0.944217
0.874016 0.354331 0.945044
0.874016 0.370079 0.945903
0.874016 0.385827 0.946796
0.874016 0.401575 0.947722
0.874016 0.417323 0.948680
0.874016 0.433071 0.949669
0.874016 0.448819 0.950689
0.874016 0.464567 0.951739
0.874016 0.480315 0.952819
0.874016 0.496063 0.953928
0.874016 0.511811 0.955065
0.874016 0.527559 0.956230
0.874016 0.543307 0.957421
0.874016 0.559055 0.958639
0.874016 0.574803 0.959883
0.874016 0.590551 0.961151
0.874016 0.606299 0.962443
0.874016 0.622047 0.963758
0.874016 0.637795 0.965095
0.874016 0.653543 0.966454
0.874016 0.669291 0.967834
0.874016 0.685039 0.969234
0.874016 0.700787 0.970652
0.874016 0.716535 0.972089
0.874016 0.732283 0.973543
0.874016 0.748031 0.975014
0.874016 0.763780 0.976499
0.874016 0.779528 0.978000
0.874016 0.795276 0.979514
0.874016 0.811024 0.981040
0.874016 0.826772 0.982579
0.874016 0.842520 0.984128
0.874016 0.858268 0.985687
0.874016 0.874016 0.987255
0.874016 0.889764 0.988831
0.874016 0.905512 0.990413
0.874016 0.921260 0.992002
0.874016 0.937008 0.993596
0.874016 0.952756 0.995193
0.874016 0.968504 0.996794
0.874016 0.984252 0.998396
0.874016 1.000000 1.000000

0.889764 -1.000000 1.000000
0.889764 -0.984252 0.998595
0.889764 -0.968504 0.997190
0.889764 -0.952756 0.995788
0.889764 -0.937008 0.994388
0.889764 -0.921260 0.992991
0.889764 -0.905512 0.991599
0.889764 -0.889764 0.990212
0.889764 -0.874016 0.988831
0.889764 -0.858268 0.987457
0.889764 -0.842520 0.986090
0.889764 -0.826772 0.984733
0.889764 -0.811024 0.983385
0.889764 -0.795276 0.982047
0.889764 -0.779528 0.980720
0.889764 -0.763780 0.979405
0.889764 -0.748031 0.978103
0.889764 -0.732283 0.976814
0.889764 -0.716535 0.975540
0.889764 -0.700787 0.974281
0.889764 -0.685039 0.973038
0.889764 -0.669291 0.971811
0.889764 -0.653543 0.970602
0.889764 -0.637795 0.969411
0.889764 -0.622047 0.968239
0.889764 -0.606299 0.967086
0.889764 -0.590551 0.965954
0.889764 -0.574803 0.964843
0.889764 -0.559055 0.963753
0.889764 -0.543307 0.962686
0.889764 -0.527559 0.961641
0.889764 -0.511811 0.960621
0.889764 -0.496063 0.959624
0.889764 -0.480315 0.958652
0.889764 -0.464567 0.957706
0.889764 -0.448819 0.956785
0.889764 -0.433071 0.955892
0.889764 -0.417323 0.955025
0.889764 -0.401575 0.954186
0.889764 -0.385827 0.953374
0.889764 -0.370079 0.952592
0.889764 -0.354331 0.951838
0.889764 -0.338583 0.951114
0.889764 -0.322835 0.950420
0.889764 -0.307087 0.949756
0.889764 -0.291339 0.949123
0.889764 -0.275591 0.948521
0.889764 -0.259843 0.947951
0.889764 -0.244094 0.947412
0.889764 -0.228346 0.946905
0.889764 -0.212598 0.946431
0.889764 -0.196850 0.945990
0.889764 -0.181102 0.945581
0.889764 -0.165354 0.945206
0.889764 -0.149606 0.944864
0.889764 -0.133858 0.944556
0.889764 -0.118110 0.944281
0.889764 -0.102362 0.944041
0.889764 -0.086614 0.943834
0.889764 -0.070866 0.943662
0.889764 -0.055118 0.943524
0.889764 -0.039370 0.943420
0.889764 -0.023622 0.943351
0.889764 -0.007874 0.943317
0.889764 0.007874 0.943317
0.889764 0.023622 0.943351
0.889764 0.039370 0.943420
0.889764 0.055118 0.943524
0.889764 0.070866 0.943662
0.889764 0.086614 0.943834
0.889764 0.102362 0.944041
0.889764 0.118110 0.944281
0.889764 0.133858 0.944556
0.889764 0.149606 0.944864
0.889764 0.165354 0.945206
0.889764 0.181102 0.945581
0.889764 0.196850 0.945990
0.889764 0.212598 0.946431
0.889764 0.228346 0.946905
0.889764 0.244094 0.947412
0.889764 0.259843 0.947951
0.889764 0.275591 0.948521
0.889764 0.291339 0.949123
0.889764 0.307087 0.949756
0.889764 0.322835 0.950420
0.889764 0.338583 0.951114
0.889764 0.354331 0.951838
0.889764 0.370079 0.952592
0.889764 0.385827 0.953374
0.889764 0.401575 0.954186
0.889764 0.417323 0.955025
0.889764 0.433071 0.955892
0.889764 0.448819 0.956785
0.889764 0.464567 0.957706
0.889764 0.480315 0.958652
0.889764 0.496063 0.959624
0.889764 0.511811 0.960621
0.889764 0.527559 0.961641
0.889764 0.543307 0.962686
0.889764 0.559055 0.963753
0.889764 0.574803 0.964843
0.889764 0.590551 0.965954
0.889764 0.606299 0.967086
0.889764 0.622047 0.968239
0.889764 0.637795 0.969411
0.889764 0.653543 0.970602
0.889764 0.669291 0.971811
0.889764 0.685039 0.973038
0.889764 0.700787 0.974281
0.889764 0.716535 0.975540
0.889764 0.732283 0.976814
0.889764 0.748031 0.978103
0.889764 0.763780 0.979405
0.889764 0.779528 0.980720
0.889764 0.795276 0.982047
0.889764 0.811024 0.983385
0.889764 0.826772 0.984733
0.889764 0.842520 0.986090
0.889764 0.858268 0.987457
0.889764 0.874016 0.988831
0.889764 0.889764 0.990212
0.889764 0.905512 0.991599
0.889764 0.921260 0.992991
0.889764 0.937008 0.994388
0.889764 0.952756 0.995788
0.889764 0.968504 0.997190
0.889764 0.984252 0.998595
0.889764 1.000000 1.000000

0.905512 -1.000000 1.000000
0.905512 -0.984252 0.998794
0.905512 -0.968504 0.997588
0.905512 -0.952756 0.996385
0.905512 -0.937008 0.995183
0.905512 -0.921260 0.993984
0.905512 -0.905512 0.992789
0.905512 -0.889764 0.991599
0.905512 -0.874016 0.990413
0.905512 -0.858268 0.989234
0.905512 -0.842520 0.988061
0.905512 -0.826772 0.986896
0.905512 -0.811024 0.985739
0.905512 -0.795276 0.984591
0.905512 -0.779528 0.983452
0.905512 -0.763780 0.982323
0.905512 -0.748031 0.981206
0.905512 -0.732283 0.980100
0.905512 -0.716535 0.979006
0.905512 -0.700787 0.977925
0.905512 -0.685039 0.976858
0.905512 -0.669291 0.975806
0.905512 -0.653543 0.974768
0.905512 -0.637795 0.973746
0.905512 -0.622047 0.972739
0.905512 -0.606299 0.971750
0.905512 -0.590551 0.970778
0.905512 -0.574803 0.969825
0.905512 -0.559055 0.968889
0.905512 -0.543307 0.967973
0.905512 -0.527559 0.967077
0.905512 -0.511811 0.966201
0.905512 -0.496063 0.965345
0.905512 -0.480315 0.964511
0.905512 -0.464567 0.963699
0.905512 -0.448819 0.962909
0.905512 -0.433071 0.962142
0.905512 -0.417323 0.961398
0.905512 -0.401575 0.960678
0.905512 -0.385827 0.959981
0.905512 -0.370079 0.959310
0.905512 -0.354331 0.958663
0.905512 -0.338583 0.958042
0.905512 -0.322835 0.957446
0.905512 -0.307087 0.956876
0.905512 -0.291339 0.956333
0.905512 -0.275591 0.955816
0.905512 -0.259843 0.955326
0.905512 -0.244094 0.954864
0.905512 -0.228346 0.954429
0.905512 -0.212598 0.954022
0.905512 -0.196850 0.953643
0.905512 -0.181102 0.953293
0.905512 -0.165354 0.952970
0.905512 -0.149606 0.952677
0.905512 -0.133858 0.952412
0.905512 -0.118110 0.952177
0.905512 -0.102362 0.951970
0.905512 -0.086614 0.951793
0.905512 -0.070866 0.951645
0.905512 -0.055118 0.951527
0.905512 -0.039370 0.951438
0.905512 -0.023622 0.951379
0.905512 -0.007874 0.951349
0.905512 0.007874 0.951349
0.905512 0.023622 0.951379
0.905512 0.039370 0.951438
0.905512 0.055118 0.951527
0.905512 0.070866 0.951645
0.905512 0.086614 0.951793
0.905512 0.102362 0.951970
0.905512 0.118110 0.952177
0.905512 0.133858 0.952412
0.905512 0.149606 0.952677
0.905512 0.165354 0.952970
0.905512 0.181102 0.953293
0.905512 0.196850 0.953643
0.905512 0.212598 0.954022
0.905512 0.228346 0.954429
0.905512 0.244094 0.954864
0.905512 0.259843 0.955326
0.905512 0.275591 0.955816
0.905512 0.291339 0.956333
0.905512 0.307087 0.956876
0.905512 0.322835 0.957446
0.905512 0.338583 0.958042
0.905512 0.354331 0.958663
0.905512 0.370079 0.959310
0.905512 0.385827 0.959981
0.905512 0.401575 0.960678
0.905512 0.417323 0.961398
0.905512 0.433071 0.962142
0.905512 0.448819 0.962909
0.905512 0.464567 0.963699
0.905512 0.480315 0.964511
0.905512 0.496063 0.965345
0.905512 0.511811 0.966201
0.905512 0.527559 0.967077
0.905512 0.543307 0.967973
0.905512 0.559055 0.968889
0.905512 0.574803 0.969825
0.905512 0.590551 0.970778
0.905512 0.606299 0.971750
0.905512 0.622047 0.972739
0.905512 0.637795 0.973746
0.905512 0.653543 0.974768
0.905512 0.669291 0.975806
0.905512 0.685039 0.976858
0.905512 0.700787 0.977925
0.905512 0.716535 0.979006
0.905512 0.732283 0.980100
0.905512 0.748031 0.981206
0.905512 0.763780 0.982323
0.905512 0.779528 0.983452
0.905512 0.795276 0.984591
0.905512 0.811024 0.985739
0.905512 0.826772 0.986896
0.905512 0.842520 0.988061
0.905512 0.858268 0.989234
0.905512 0.874016 0.990413
0.905512 0.889764 0.991599
0.905512 0.905512 0.992789
0.905512 0.921260 0.993984
0.905512 0.937008 0.995183
0.905512 0.952756 0.996385
0.905512 0.968504 0.997588
0.905512 0.984252 0.998794
0.905512 1.000000 1.000000

0.921260 -1.000000 1.000000
0.921260 -0.984252 0.998994
0.921260 -0.968504 0.997988
0.921260 -0.952756 0.996984
0.921260 -0.937008 0.995981
0.921260 -0.921260 0.994981
0.921260 -0.905512 0.993984
0.921260 -0.889764 0.992991
0.921260 -0.874016 0.992002
0.921260 -0.858268 0.991018
0.921260 -0.842520 0.990040
0.921260 -0.826772 0.989068
0.921260 -0.811024 0.988102
0.921260 -0.795276 0.987144
0.921260 -0.779528 0.986194
0.921260 -0.763780 0.985253
0.921260 -0.748031 0.984320
0.921260 -0.732283 0.983398
