0.777778 0.685039 0.135659
0.777778 0.700787 0.113835
0.777778 0.716535 0.091515
0.777778 0.732283 0.068699
0.777778 0.748031 0.045387
0.777778 0.763780 0.021579
0.777778 0.779528 -0.002725
0.777778 0.795276 -0.027525
0.777778 0.811024 -0.052821
0.777778 0.826772 -0.078613
0.777778 0.842520 -0.104901
0.777778 0.858268 -0.131685
0.777778 0.874016 -0.158965
0.777778 0.889764 -0.186741
0.777778 0.905512 -0.215013
0.777778 0.921260 -0.243781
0.777778 0.937008 -0.273045
0.777778 0.952756 -0.302806
0.777778 0.968504 -0.333062
0.777778 0.984252 -0.363814
0.777778 1.000000 -0.395062

0.809524 -1.000000 -0.344671
0.809524 -0.984252 -0.313423
0.809524 -0.968504 -0.282671
0.809524 -0.952756 -0.252415
0.809524 -0.937008 -0.222655
0.809524 -0.921260 -0.193391
0.809524 -0.905512 -0.164623
0.809524 -0.889764 -0.136351
0.809524 -0.874016 -0.108575
0.809524 -0.858268 -0.081295
0.809524 -0.842520 -0.054511
0.809524 -0.826772 -0.028223
0.809524 -0.811024 -0.002431
0.809524 -0.795276 0.022866
0.809524 -0.779528 0.047666
0.809524 -0.763780 0.071970
0.809524 -0.748031 0.095778
0.809524 -0.732283 0.119090
0.809524 -0.716535 0.141906
0.809524 -0.700787 0.164226
0.809524 -0.685039 0.186050
0.809524 -0.669291 0.207378
0.809524 -0.653543 0.228210
0.809524 -0.637795 0.248546
0.809524 -0.622047 0.268386
0.809524 -0.606299 0.287730
0.809524 -0.590551 0.306578
0.809524 -0.574803 0.324930
0.809524 -0.559055 0.342786
0.809524 -0.543307 0.360146
0.809524 -0.527559 0.377010
0.809524 -0.511811 0.393378
0.809524 -0.496063 0.409250
0.809524 -0.480315 0.424626
0.809524 -0.464567 0.439506
0.809524 -0.448819 0.453890
0.809524 -0.433071 0.467778
0.809524 -0.417323 0.481170
0.809524 -0.401575 0.494066
0.809524 -0.385827 0.506467
0.809524 -0.370079 0.518371
0.809524 -0.354331 0.529779
0.809524 -0.338583 0.540691
0.809524 -0.322835 0.551107
0.809524 -0.307087 0.561027
0.809524 -0.291339 0.570451
0.809524 -0.275591 0.579379
0.809524 -0.259843 0.587811
0.809524 -0.244094 0.595747
0.809524 -0.228346 0.603187
0.809524 -0.212598 0.610131
0.809524 -0.196850 0.616579
0.809524 -0.181102 0.622531
0.809524 -0.165354 0.627987
0.809524 -0.149606 0.632947
0.809524 -0.133858 0.637411
0.809524 -0.118110 0.641379
0.809524 -0.102362 0.644851
0.809524 -0.086614 0.647827
0.809524 -0.070866 0.650307
0.809524 -0.055118 0.652291
0.809524 -0.039370 0.653779
0.809524 -0.023622 0.654771
0.809524 -0.007874 0.655267
0.809524 0.007874 0.655267
0.809524 0.023622 0.654771
0.809524 0.039370 0.653779
0.809524 0.055118 0.652291
0.809524 0.070866 0.650307
0.809524 0.086614 0.647827
0.809524 0.102362 0.644851
0.809524 0.118110 0.641379
0.809524 0.133858 0.637411
0.809524 0.149606 0.632947
0.809524 0.165354 0.627987
0.809524 0.181102 0.622531
0.809524 0.196850 0.616579
0.809524 0.212598 0.610131
0.809524 0.228346 0.603187
0.809524 0.244094 0.595747
0.809524 0.259843 0.587811
0.809524 0.275591 0.579379
0.809524 0.291339 0.570451
0.809524 0.307087 0.561027
0.809524 0.322835 0.551107
0.809524 0.338583 0.540691
0.809524 0.354331 0.529779
0.809524 0.370079 0.518371
0.809524 0.385827 0.506467
0.809524 0.401575 0.494066
0.809524 0.417323 0.481170
0.809524 0.433071 0.467778
0.809524 0.448819 0.453890
0.809524 0.464567 0.439506
0.809524 0.480315 0.424626
0.809524 0.496063 0.409250
0.809524 0.511811 0.393378
0.809524 0.527559 0.377010
0.809524 0.543307 0.360146
0.809524 0.559055 0.342786
0.809524 0.574803 0.324930
0.809524 0.590551 0.306578
0.809524 0.606299 0.287730
0.809524 0.622047 0.268386
0.809524 0.637795 0.248546
0.809524 0.653543 0.228210
0.809524 0.669291 0.207378
0.809524 0.685039 0.186050
0.809524 0.700787 0.164226
0.809524 0.716535 0.141906
0.809524 0.732283 0.119090
0.809524 0.748031 0.095778
0.809524 0.763780 0.071970
0.809524 0.779528 0.047666
0.809524 0.795276 0.022866
0.809524 0.811024 -0.002431
0.809524 0.826772 -0.028223
0.809524 0.842520 -0.054511
0.809524 0.858268 -0.081295
0.809524 0.874016 -0.108575
0.809524 0.889764 -0.136351
0.809524 0.905512 -0.164623
0.809524 0.921260 -0.193391
0.809524 0.937008 -0.222655
0.809524 0.952756 -0.252415
0.809524 0.968504 -0.282671
0.809524 0.984252 -0.313423
0.809524 1.000000 -0.344671

0.841270 -1.000000 -0.292265
0.841270 -0.984252 -0.261017
0.841270 -0.968504 -0.230265
0.841270 -0.952756 -0.200009
0.841270 -0.937008 -0.170249
0.841270 -0.921260 -0.140985
0.841270 -0.905512 -0.112217
0.841270 -0.889764 -0.083945
0.841270 -0.874016 -0.056169
0.841270 -0.858268 -0.028889
0.841270 -0.842520 -0.002104
0.841270 -0.826772 0.024184
0.841270 -0.811024 0.049976
0.841270 -0.795276 0.075272
0.841270 -0.779528 0.100072
0.841270 -0.763780 0.124376
0.841270 -0.748031 0.148184
0.841270 -0.732283 0.171496
0.841270 -0.716535 0.194312
0.841270 -0.700787 0.216632
0.841270 -0.685039 0.238456
0.841270 -0.669291 0.259784
0.841270 -0.653543 0.280616
0.841270 -0.637795 0.300952
0.841270 -0.622047 0.320792
0.841270 -0.606299 0.340136
0.841270 -0.590551 0.358984
0.841270 -0.574803 0.377336
0.841270 -0.559055 0.395192
0.841270 -0.543307 0.412552
0.841270 -0.527559 0.429416
0.841270 -0.511811 0.445784
0.841270 -0.496063 0.461656
0.841270 -0.480315 0.477032
0.841270 -0.464567 0.491913
0.841270 -0.448819 0.506297
0.841270 -0.433071 0.520185
0.841270 -0.417323 0.533577
0.841270 -0.401575 0.546473
0.841270 -0.385827 0.558873
0.841270 -0.370079 0.570777
0.841270 -0.354331 0.582185
0.841270 -0.338583 0.593097
0.841270 -0.322835 0.603513
0.841270 -0.307087 0.613433
0.841270 -0.291339 0.622857
0.841270 -0.275591 0.631785
0.841270 -0.259843 0.640217
0.841270 -0.244094 0.648153
0.841270 -0.228346 0.655593
0.841270 -0.212598 0.662537
0.841270 -0.196850 0.668985
0.841270 -0.181102 0.674937
0.841270 -0.165354 0.680393
0.841270 -0.149606 0.685353
0.841270 -0.133858 0.689817
0.841270 -0.118110 0.693785
0.841270 -0.102362 0.697257
0.841270 -0.086614 0.700233
0.841270 -0.070866 0.702713
0.841270 -0.055118 0.704697
0.841270 -0.039370 0.706185
0.841270 -0.023622 0.707177
0.841270 -0.007874 0.707673
0.841270 0.007874 0.707673
0.841270 0.023622 0.707177
0.841270 0.039370 0.706185
0.841270 0.055118 0.704697
0.841270 0.070866 0.702713
0.841270 0.086614 0.700233
0.841270 0.102362 0.697257
0.841270 0.118110 0.693785
0.841270 0.133858 0.689817
0.841270 0.149606 0.685353
0.841270 0.165354 0.680393
0.841270 0.181102 0.674937
0.841270 0.196850 0.668985
0.841270 0.212598 0.662537
0.841270 0.228346 0.655593
0.841270 0.244094 0.648153
0.841270 0.259843 0.640217
0.841270 0.275591 0.631785
0.841270 0.291339 0.622857
0.841270 0.307087 0.613433
0.841270 0.322835 0.603513
0.841270 0.338583 0.593097
0.841270 0.354331 0.582185
0.841270 0.370079 0.570777
0.841270 0.385827 0.558873
0.841270 0.401575 0.546473
0.841270 0.417323 0.533577
0.841270 0.433071 0.520185
0.841270 0.448819 0.506297
0.841270 0.464567 0.491913
0.841270 0.480315 0.477032
0.841270 0.496063 0.461656
0.841270 0.511811 0.445784
0.841270 0.527559 0.429416
0.841270 0.543307 0.412552
0.841270 0.559055 0.395192
0.841270 0.574803 0.377336
0.841270 0.590551 0.358984
0.841270 0.606299 0.340136
0.841270 0.622047 0.320792
0.841270 0.637795 0.300952
0.841270 0.653543 0.280616
0.841270 0.669291 0.259784
0.841270 0.685039 0.238456
0.841270 0.700787 0.216632
0.841270 0.716535 0.194312
0.841270 0.732283 0.171496
0.841270 0.748031 0.148184
0.841270 0.763780 0.124376
0.841270 0.779528 0.100072
0.841270 0.795276 0.075272
0.841270 0.811024 0.049976
0.841270 0.826772 0.024184
0.841270 0.842520 -0.002104
0.841270 0.858268 -0.028889
0.841270 0.874016 -0.056169
0.841270 0.889764 -0.083945
0.841270 0.905512 -0.112217
0.841270 0.921260 -0.140985
0.841270 0.937008 -0.170249
0.841270 0.952756 -0.200009
0.841270 0.968504 -0.230265
0.841270 0.984252 -0.261017
0.841270 1.000000 -0.292265

0.873016 -1.000000 -0.237843
0.873016 -0.984252 -0.206595
0.873016 -0.968504 -0.175843
0.873016 -0.952756 -0.145587
0.873016 -0.937008 -0.115827
0.873016 -0.921260 -0.086563
0.873016 -0.905512 -0.057795
0.873016 -0.889764 -0.029523
0.873016 -0.874016 -0.001747
0.873016 -0.858268 0.025533
0.873016 -0.842520 0.052317
0.873016 -0.826772 0.078605
0.873016 -0.811024 0.104397
0.873016 -0.795276 0.129693
0.873016 -0.779528 0.154493
0.873016 -0.763780 0.178798
0.873016 -0.748031 0.202606
0.873016 -0.732283 0.225918
0.873016 -0.716535 0.248734
0.873016 -0.700787 0.271054
0.873016 -0.685039 0.292878
0.873016 -0.669291 0.314206
0.873016 -0.653543 0.335038
0.873016 -0.637795 0.355374
0.873016 -0.622047 0.375214
0.873016 -0.606299 0.394558
0.873016 -0.590551 0.413406
0.873016 -0.574803 0.431758
0.873016 -0.559055 0.449614
0.873016 -0.543307 0.466974
0.873016 -0.527559 0.483838
0.873016 -0.511811 0.500206
0.873016 -0.496063 0.516078
0.873016 -0.480315 0.531454
0.873016 -0.464567 0.546334
0.873016 -0.448819 0.560718
0.873016 -0.433071 0.574606
0.873016 -0.417323 0.587998
0.873016 -0.401575 0.600894
0.873016 -0.385827 0.613294
0.873016 -0.370079 0.625198
0.873016 -0.354331 0.636606
0.873016 -0.338583 0.647518
0.873016 -0.322835 0.657935
0.873016 -0.307087 0.667855
0.873016 -0.291339 0.677279
0.873016 -0.275591 0.686207
0.873016 -0.259843 0.694639
0.873016 -0.244094 0.702575
0.873016 -0.228346 0.710015
0.873016 -0.212598 0.716959
0.873016 -0.196850 0.723407
0.873016 -0.181102 0.729359
0.873016 -0.165354 0.734815
0.873016 -0.149606 0.739775
0.873016 -0.133858 0.744239
0.873016 -0.118110 0.748207
0.873016 -0.102362 0.751679
0.873016 -0.086614 0.754655
0.873016 -0.070866 0.757135
0.873016 -0.055118 0.759119
0.873016 -0.039370 0.760607
0.873016 -0.023622 0.761599
0.873016 -0.007874 0.762095
0.873016 0.007874 0.762095
0.873016 0.023622 0.761599
0.873016 0.039370 0.760607
0.873016 0.055118 0.759119
0.873016 0.070866 0.757135
0.873016 0.086614 0.754655
0.873016 0.102362 0.751679
0.873016 0.118110 0.748207
0.873016 0.133858 0.744239
0.873016 0.149606 0.739775
0.873016 0.165354 0.734815
0.873016 0.181102 0.729359
0.873016 0.196850 0.723407
0.873016 0.212598 0.716959
0.873016 0.228346 0.710015
0.873016 0.244094 0.702575
0.873016 0.259843 0.694639
0.873016 0.275591 0.686207
0.873016 0.291339 0.677279
0.873016 0.307087 0.667855
0.873016 0.322835 0.657935
0.873016 0.338583 0.647518
0.873016 0.354331 0.636606
0.873016 0.370079 0.625198
0.873016 0.385827 0.613294
0.873016 0.401575 0.600894
0.873016 0.417323 0.587998
0.873016 0.433071 0.574606
0.873016 0.448819 0.560718
0.873016 0.464567 0.546334
0.873016 0.480315 0.531454
0.873016 0.496063 0.516078
0.873016 0.511811 0.500206
0.873016 0.527559 0.483838
0.873016 0.543307 0.466974
0.873016 0.559055 0.449614
0.873016 0.574803 0.431758
0.873016 0.590551 0.413406
0.873016 0.606299 0.394558
0.873016 0.622047 0.375214
0.873016 0.637795 0.355374
0.873016 0.653543 0.335038
0.873016 0.669291 0.314206
0.873016 0.685039 0.292878
0.873016 0.700787 0.271054
0.873016 0.716535 0.248734
0.873016 0.732283 0.225918
0.873016 0.748031 0.202606
0.873016 0.763780 0.178798
0.873016 0.779528 0.154493
0.873016 0.795276 0.129693
0.873016 0.811024 0.104397
0.873016 0.826772 0.078605
0.873016 0.842520 0.052317
0.873016 0.858268 0.025533
0.873016 0.874016 -0.001747
0.873016 0.889764 -0.029523
0.873016 0.905512 -0.057795
0.873016 0.921260 -0.086563
0.873016 0.937008 -0.115827
0.873016 0.952756 -0.145587
0.873016 0.968504 -0.175843
0.873016 0.984252 -0.206595
0.873016 1.000000 -0.237843

0.904762 -1.000000 -0.181406
0.904762 -0.984252 -0.150158
0.904762 -0.968504 -0.119406
0.904762 -0.952756 -0.089150
0.904762 -0.937008 -0.059390
0.904762 -0.921260 -0.030126
0.904762 -0.905512 -0.001358
0.904762 -0.889764 0.026915
0.904762 -0.874016 0.054691
0.904762 -0.858268 0.081971
0.904762 -0.842520 0.108755
0.904762 -0.826772 0.135043
0.904762 -0.811024 0.160835
0.904762 -0.795276 0.186131
0.904762 -0.779528 0.210931
0.904762 -0.763780 0.235235
0.904762 -0.748031 0.259043
0.904762 -0.732283 0.282355
0.904762 -0.716535 0.305171
0.904762 -0.700787 0.327491
0.904762 -0.685039 0.349315
0.904762 -0.669291 0.370643
0.904762 -0.653543 0.391475
0.904762 -0.637795 0.411811
0.904762 -0.622047 0.431651
0.904762 -0.606299 0.450995
0.904762 -0.590551 0.469843
0.904762 -0.574803 0.488195
0.904762 -0.559055 0.506051
0.904762 -0.543307 0.523412
0.904762 -0.527559 0.540276
0.904762 -0.511811 0.556644
0.904762 -0.496063 0.572516
0.904762 -0.480315 0.587892
0.904762 -0.464567 0.602772
0.904762 -0.448819 0.617156
0.904762 -0.433071 0.631044
0.904762 -0.417323 0.644436
0.904762 -0.401575 0.657332
0.904762 -0.385827 0.669732
0.904762 -0.370079 0.681636
0.904762 -0.354331 0.693044
0.904762 -0.338583 0.703956
0.904762 -0.322835 0.714372
0.904762 -0.307087 0.724292
0.904762 -0.291339 0.733716
0.904762 -0.275591 0.742644
0.904762 -0.259843 0.751076
0.904762 -0.244094 0.759012
0.904762 -0.228346 0.766452
0.904762 -0.212598 0.773396
0.904762 -0.196850 0.779844
0.904762 -0.181102 0.785796
0.904762 -0.165354 0.791252
0.904762 -0.149606 0.796212
0.904762 -0.133858 0.800676
0.904762 -0.118110 0.804644
0.904762 -0.102362 0.808116
0.904762 -0.086614 0.811092
0.904762 -0.070866 0.813572
0.904762 -0.055118 0.815556
0.904762 -0.039370 0.817044
0.904762 -0.023622 0.818036
0.904762 -0.007874 0.818532
0.904762 0.007874 0.818532
0.904762 0.023622 0.818036
0.904762 0.039370 0.817044
0.904762 0.055118 0.815556
0.904762 0.070866 0.813572
0.904762 0.086614 0.811092
0.904762 0.102362 0.808116
0.904762 0.118110 0.804644
0.904762 0.133858 0.800676
0.904762 0.149606 0.796212
0.904762 0.165354 0.791252
0.904762 0.181102 0.785796
0.904762 0.196850 0.779844
0.904762 0.212598 0.773396
0.904762 0.228346 0.766452
0.904762 0.244094 0.759012
0.904762 0.259843 0.751076
0.904762 0.275591 0.742644
0.904762 0.291339 0.733716
0.904762 0.307087 0.724292
0.904762 0.322835 0.714372
0.904762 0.338583 0.703956
0.904762 0.354331 0.693044
0.904762 0.370079 0.681636
0.904762 0.385827 0.669732
0.904762 0.401575 0.657332
0.904762 0.417323 0.644436
0.904762 0.433071 0.631044
0.904762 0.448819 0.617156
0.904762 0.464567 0.602772
0.904762 0.480315 0.587892
0.904762 0.496063 0.572516
0.904762 0.511811 0.556644
0.904762 0.527559 0.540276
0.904762 0.543307 0.523412
0.904762 0.559055 0.506051
0.904762 0.574803 0.488195
0.904762 0.590551 0.469843
0.904762 0.606299 0.450995
0.904762 0.622047 0.431651
0.904762 0.637795 0.411811
0.904762 0.653543 0.391475
0.904762 0.669291 0.370643
0.904762 0.685039 0.349315
0.904762 0.700787 0.327491
0.904762 0.716535 0.305171
0.904762 0.732283 0.282355
0.904762 0.748031 0.259043
0.904762 0.763780 0.235235
0.904762 0.779528 0.210931
0.904762 0.795276 0.186131
0.904762 0.811024 0.160835
0.904762 0.826772 0.135043
0.904762 0.842520 0.108755
0.904762 0.858268 0.081971
0.904762 0.874016 0.054691
0.904762 0.889764 0.026915
0.904762 0.905512 -0.001358
0.904762 0.921260 -0.030126
0.904762 0.937008 -0.059390
0.904762 0.952756 -0.089150
0.904762 0.968504 -0.119406
0.904762 0.984252 -0.150158
0.904762 1.000000 -0.181406

0.936508 -1.000000 -0.122953
0.936508 -0.984252 -0.091705
0.936508 -0.968504 -0.060953
0.936508 -0.952756 -0.030697
0.936508 -0.937008 -0.000937
0.936508 -0.921260 0.028327
0.936508 -0.905512 0.057095
0.936508 -0.889764 0.085368
0.936508 -0.874016 0.113144
0.936508 -0.858268 0.140424
0.936508 -0.842520 0.167208
0.936508 -0.826772 0.193496
0.936508 -0.811024 0.219288
0.936508 -0.795276 0.244584
0.936508 -0.779528 0.269384
0.936508 -0.763780 0.293688
0.936508 -0.748031 0.317496
0.936508 -0.732283 0.340808
0.936508 -0.716535 0.363624
0.936508 -0.700787 0.385944
0.936508 -0.685039 0.407768
0.936508 -0.669291 0.429096
0.936508 -0.653543 0.449928
0.936508 -0.637795 0.470264
0.936508 -0.622047 0.490104
0.936508 -0.606299 0.509448
0.936508 -0.590551 0.528296
0.936508 -0.574803 0.546648
0.936508 -0.559055 0.564504
0.936508 -0.543307 0.581865
0.936508 -0.527559 0.598729
0.936508 -0.511811 0.615097
0.936508 -0.496063 0.630969
0.936508 -0.480315 0.646345
0.936508 -0.464567 0.661225
0.936508 -0.448819 0.675609
0.936508 -0.433071 0.689497
0.936508 -0.417323 0.702889
0.936508 -0.401575 0.715785
0.936508 -0.385827 0.728185
0.936508 -0.370079 0.740089
0.936508 -0.354331 0.751497
0.936508 -0.338583 0.762409
0.936508 -0.322835 0.772825
0.936508 -0.307087 0.782745
0.936508 -0.291339 0.792169
0.936508 -0.275591 0.801097
0.936508 -0.259843 0.809529
0.936508 -0.244094 0.817465
0.936508 -0.228346 0.824905
0.936508 -0.212598 0.831849
0.936508 -0.196850 0.838297
0.936508 -0.181102 0.844249
0.936508 -0.165354 0.849705
0.936508 -0.149606 0.854665
0.936508 -0.133858 0.859129
0.936508 -0.118110 0.863097
0.936508 -0.102362 0.866569
0.936508 -0.086614 0.869545
0.936508 -0.070866 0.872025
0.936508 -0.055118 0.874009
0.936508 -0.039370 0.875497
0.936508 -0.023622 0.876489
0.936508 -0.007874 0.876985
0.936508 0.007874 0.876985
0.936508 0.023622 0.876489
0.936508 0.039370 0.875497
0.936508 0.055118 0.874009
0.936508 0.070866 0.872025
0.936508 0.086614 0.869545
0.936508 0.102362 0.866569
0.936508 0.118110 0.863097
0.936508 0.133858 0.859129
0.936508 0.149606 0.854665
0.936508 0.165354 0.849705
0.936508 0.181102 0.844249
0.936508 0.196850 0.838297
0.936508 0.212598 0.831849
0.936508 0.228346 0.824905
0.936508 0.244094 0.817465
0.936508 0.259843 0.809529
0.936508 0.275591 0.801097
0.936508 0.291339 0.792169
0.936508 0.307087 0.782745
0.936508 0.322835 0.772825
0.936508 0.338583 0.762409
0.936508 0.354331 0.751497
0.936508 0.370079 0.740089
0.936508 0.385827 0.728185
0.936508 0.401575 0.715785
0.936508 0.417323 0.702889
0.936508 0.433071 0.689497
0.936508 0.448819 0.675609
0.936508 0.464567 0.661225
0.936508 0.480315 0.646345
0.936508 0.496063 0.630969
0.936508 0.511811 0.615097
0.936508 0.527559 0.598729
0.936508 0.543307 0.581865
0.936508 0.559055 0.564504
0.936508 0.574803 0.546648
0.936508 0.590551 0.528296
0.936508 0.606299 0.509448
0.936508 0.622047 0.490104
0.936508 0.637795 0.470264
0.936508 0.653543 0.449928
0.936508 0.669291 0.429096
0.936508 0.685039 0.407768
0.936508 0.700787 0.385944
0.936508 0.716535 0.363624
0.936508 0.732283 0.340808
0.936508 0.748031 0.317496
0.936508 0.763780 0.293688
0.936508 0.779528 0.269384
0.936508 0.795276 0.244584
0.936508 0.811024 0.219288
0.936508 0.826772 0.193496
0.936508 0.842520 0.167208
0.936508 0.858268 0.140424
0.936508 0.874016 0.113144
0.936508 0.889764 0.085368
0.936508 0.905512 0.057095
0.936508 0.921260 0.028327
0.936508 0.937008 -0.000937
0.936508 0.952756 -0.030697
0.936508 0.968504 -0.060953
0.936508 0.984252 -0.091705
0.936508 1.000000 -0.122953

0.968254 -1.000000 -0.062484
0.968254 -0.984252 -0.031236
0.968254 -0.968504 -0.000484
0.968254 -0.952756 0.029772
0.968254 -0.937008 0.059532
0.968254 -0.921260 0.088796
0.968254 -0.905512 0.117564
0.968254 -0.889764 0.145836
0.968254 -0.874016 0.173612
0.968254 -0.858268 0.200892
0.968254 -0.842520 0.227676
0.968254 -0.826772 0.253964
0.968254 -0.811024 0.279756
0.968254 -0.795276 0.305052
0.968254 -0.779528 0.329853
0.968254 -0.763780 0.354157
0.968254 -0.748031 0.377965
0.968254 -0.732283 0.401277
0.968254 -0.716535 0.424093
0.968254 -0.700787 0.446413
0.968254 -0.685039 0.468237
0.968254 -0.669291 0.489565
0.968254 -0.653543 0.510397
0.968254 -0.637795 0.530733
0.968254 -0.622047 0.550573
0.968254 -0.606299 0.569917
0.968254 -0.590551 0.588765
0.968254 -0.574803 0.607117
0.968254 -0.559055 0.624973
0.968254 -0.543307 0.642333
0.968254 -0.527559 0.659197
0.968254 -0.511811 0.675565
0.968254 -0.496063 0.691437
0.968254 -0.480315 0.706813
0.968254 -0.464567 0.721693
0.968254 -0.448819 0.736077
0.968254 -0.433071 0.749965
0.968254 -0.417323 0.763357
0.968254 -0.401575 0.776253
0.968254 -0.385827 0.788653
0.968254 -0.370079 0.800557
0.968254 -0.354331 0.811965
0.968254 -0.338583 0.822878
0.968254 -0.322835 0.833294
0.968254 -0.307087 0.843214
0.968254 -0.291339 0.852638
0.968254 -0.275591 0.861566
0.968254 -0.259843 0.869998
0.968254 -0.244094 0.877934
0.968254 -0.228346 0.885374
0.968254 -0.212598 0.892318
0.968254 -0.196850 0.898766
0.968254 -0.181102 0.904718
0.968254 -0.165354 0.910174
0.968254 -0.149606 0.915134
0.968254 -0.133858 0.919598
0.968254 -0.118110 0.923566
0.968254 -0.102362 0.927038
0.968254 -0.086614 0.930014
0.968254 -0.070866 0.932494
0.968254 -0.055118 0.934478
0.968254 -0.039370 0.935966
0.968254 -0.023622 0.936958
0.968254 -0.007874 0.937454
0.968254 0.007874 0.937454
0.968254 0.023622 0.936958
0.968254 0.039370 0.935966
0.968254 0.055118 0.934478
0.968254 0.070866 0.932494
0.968254 0.086614 0.930014
0.968254 0.102362 0.927038
0.968254 0.118110 0.923566
0.968254 0.133858 0.919598
0.968254 0.149606 0.915134
0.968254 0.165354 0.910174
0.968254 0.181102 0.904718
0.968254 0.196850 0.898766
