0.480315 0.560784 0.455842
0.480315 0.568627 0.462615
0.480315 0.576471 0.469516
0.480315 0.584314 0.476548
0.480315 0.592157 0.483708
0.480315 0.600000 0.490997
0.480315 0.607843 0.498416
0.480315 0.615686 0.505962
0.480315 0.623529 0.513637
0.480315 0.631373 0.521439
0.480315 0.639216 0.529368
0.480315 0.647059 0.537423
0.480315 0.654902 0.545603
0.480315 0.662745 0.553907
0.480315 0.670588 0.562335
0.480315 0.678431 0.570884
0.480315 0.686275 0.579555
0.480315 0.694118 0.588345
0.480315 0.701961 0.597253
0.480315 0.709804 0.606278
0.480315 0.717647 0.615417
0.480315 0.725490 0.624670
0.480315 0.733333 0.634035
0.480315 0.741176 0.643509
0.480315 0.749020 0.653090
0.480315 0.756863 0.662777
0.480315 0.764706 0.672567
0.480315 0.772549 0.682458
0.480315 0.780392 0.692447
0.480315 0.788235 0.702533
0.480315 0.796078 0.712712
0.480315 0.803922 0.722982
0.480315 0.811765 0.733340
0.480315 0.819608 0.743783
0.480315 0.827451 0.754309
0.480315 0.835294 0.764914
0.480315 0.843137 0.775595
0.480315 0.850980 0.786350
0.480315 0.858824 0.797174
0.480315 0.866667 0.808066
0.480315 0.874510 0.819020
0.480315 0.882353 0.830035
0.480315 0.890196 0.841107
0.480315 0.898039 0.852231
0.480315 0.905882 0.863405
0.480315 0.913725 0.874625
0.480315 0.921569 0.885887
0.480315 0.929412 0.897188
0.480315 0.937255 0.908523
0.480315 0.945098 0.919890
0.480315 0.952941 0.931283
0.480315 0.960784 0.942700
0.480315 0.968627 0.954137
0.480315 0.976471 0.965589
0.480315 0.984314 0.977053
0.480315 0.992157 0.988524
0.480315 1.000000 1.000000

0.496063 -1.000000 1.000000
0.496063 -0.992157 0.988734
0.496063 -0.984314 0.977473
0.496063 -0.976471 0.966218
0.496063 -0.968627 0.954976
0.496063 -0.960784 0.943749
0.496063 -0.952941 0.932541
0.496063 -0.945098 0.921355
0.496063 -0.937255 0.910197
0.496063 -0.929412 0.899069
0.496063 -0.921569 0.887975
0.496063 -0.913725 0.876919
0.496063 -0.905882 0.865905
0.496063 -0.898039 0.854935
0.496063 -0.890196 0.844014
0.496063 -0.882353 0.833145
0.496063 -0.874510 0.822332
0.496063 -0.866667 0.811578
0.496063 -0.858824 0.800886
0.496063 -0.850980 0.790259
0.496063 -0.843137 0.779701
0.496063 -0.835294 0.769215
0.496063 -0.827451 0.758804
0.496063 -0.819608 0.748471
0.496063 -0.811765 0.738219
0.496063 -0.803922 0.728051
0.496063 -0.796078 0.717969
0.496063 -0.788235 0.707976
0.496063 -0.780392 0.698075
0.496063 -0.772549 0.688268
0.496063 -0.764706 0.678558
0.496063 -0.756863 0.668947
0.496063 -0.749020 0.659438
0.496063 -0.741176 0.650032
0.496063 -0.733333 0.640731
0.496063 -0.725490 0.631538
0.496063 -0.717647 0.622454
0.496063 -0.709804 0.613482
0.496063 -0.701961 0.604622
0.496063 -0.694118 0.595877
0.496063 -0.686275 0.587248
0.496063 -0.678431 0.578736
0.496063 -0.670588 0.570343
0.496063 -0.662745 0.562070
0.496063 -0.654902 0.553917
0.496063 -0.647059 0.545887
0.496063 -0.639216 0.537979
0.496063 -0.631373 0.530196
0.496063 -0.623529 0.522536
0.496063 -0.615686 0.515002
0.496063 -0.607843 0.507593
0.496063 -0.600000 0.500311
0.496063 -0.592157 0.493155
0.496063 -0.584314 0.486125
0.496063 -0.576471 0.479223
0.496063 -0.568627 0.472448
0.496063 -0.560784 0.465799
0.496063 -0.552941 0.459278
0.496063 -0.545098 0.452883
0.496063 -0.537255 0.446615
0.496063 -0.529412 0.440473
0.496063 -0.521569 0.434458
0.496063 -0.513725 0.428568
0.496063 -0.505882 0.422802
0.496063 -0.498039 0.417162
0.496063 -0.490196 0.411645
0.496063 -0.482353 0.406251
0.496063 -0.474510 0.400979
0.496063 -0.466667 0.395829
0.496063 -0.458824 0.390800
0.496063 -0.450980 0.385890
0.496063 -0.443137 0.381099
0.496063 -0.435294 0.376425
0.496063 -0.427451 0.371869
0.496063 -0.419608 0.367427
0.496063 -0.411765 0.363100
0.496063 -0.403922 0.358887
0.496063 -0.396078 0.354785
0.496063 -0.388235 0.350794
0.496063 -0.380392 0.346912
0.496063 -0.372549 0.343139
0.496063 -0.364706 0.339472
0.496063 -0.356863 0.335911
0.496063 -0.349020 0.332454
0.496063 -0.341176 0.329100
0.496063 -0.333333 0.325847
0.496063 -0.325490 0.322695
0.496063 -0.317647 0.319640
0.496063 -0.309804 0.316683
0.496063 -0.301961 0.313822
0.496063 -0.294118 0.311055
0.496063 -0.286275 0.308381
0.496063 -0.278431 0.305799
0.496063 -0.270588 0.303306
0.496063 -0.262745 0.300903
0.496063 -0.254902 0.298587
0.496063 -0.247059 0.296357
0.496063 -0.239216 0.294212
0.496063 -0.231373 0.292151
0.496063 -0.223529 0.290171
0.496063 -0.215686 0.288273
0.496063 -0.207843 0.286454
0.496063 -0.200000 0.284714
0.496063 -0.192157 0.283051
0.496063 -0.184314 0.281464
0.496063 -0.176471 0.279952
0.496063 -0.168627 0.278514
0.496063 -0.160784 0.277149
0.496063 -0.152941 0.275856
0.496063 -0.145098 0.274634
0.496063 -0.137255 0.273481
0.496063 -0.129412 0.272398
0.496063 -0.121569 0.271383
0.496063 -0.113725 0.270436
0.496063 -0.105882 0.269555
0.496063 -0.098039 0.268740
0.496063 -0.090196 0.267990
0.496063 -0.082353 0.267305
0.496063 -0.074510 0.266685
0.496063 -0.066667 0.266127
0.496063 -0.058824 0.265633
0.496063 -0.050980 0.265202
0.496063 -0.043137 0.264833
0.496063 -0.035294 0.264526
0.496063 -0.027451 0.264280
0.496063 -0.019608 0.264096
0.496063 -0.011765 0.263974
0.496063 -0.003922 0.263913
0.496063 0.003922 0.263913
0.496063 0.011765 0.263974
0.496063 0.019608 0.264096
0.496063 0.027451 0.264280
0.496063 0.035294 0.264526
0.496063 0.043137 0.264833
0.496063 0.050980 0.265202
0.496063 0.058824 0.265633
0.496063 0.066667 0.266127
0.496063 0.074510 0.266685
0.496063 0.082353 0.267305
0.496063 0.090196 0.267990
0.496063 0.098039 0.268740
0.496063 0.105882 0.269555
0.496063 0.113725 0.270436
0.496063 0.121569 0.271383
0.496063 0.129412 0.272398
0.496063 0.137255 0.273481
0.496063 0.145098 0.274634
0.496063 0.152941 0.275856
0.496063 0.160784 0.277149
0.496063 0.168627 0.278514
0.496063 0.176471 0.279952
0.496063 0.184314 0.281464
0.496063 0.192157 0.283051
0.496063 0.200000 0.284714
0.496063 0.207843 0.286454
0.496063 0.215686 0.288273
0.496063 0.223529 0.290171
0.496063 0.231373 0.292151
0.496063 0.239216 0.294212
0.496063 0.247059 0.296357
0.496063 0.254902 0.298587
0.496063 0.262745 0.300903
0.496063 0.270588 0.303306
0.496063 0.278431 0.305799
0.496063 0.286275 0.308381
0.496063 0.294118 0.311055
0.496063 0.301961 0.313822
0.496063 0.309804 0.316683
0.496063 0.317647 0.319640
0.496063 0.325490 0.322695
0.496063 0.333333 0.325847
0.496063 0.341176 0.329100
0.496063 0.349020 0.332454
0.496063 0.356863 0.335911
0.496063 0.364706 0.339472
0.496063 0.372549 0.343139
0.496063 0.380392 0.346912
0.496063 0.388235 0.350794
0.496063 0.396078 0.354785
0.496063 0.403922 0.358887
0.496063 0.411765 0.363100
0.496063 0.419608 0.367427
0.496063 0.427451 0.371869
0.496063 0.435294 0.376425
0.496063 0.443137 0.381099
0.496063 0.450980 0.385890
0.496063 0.458824 0.390800
0.496063 0.466667 0.395829
0.496063 0.474510 0.400979
0.496063 0.482353 0.406251
0.496063 0.490196 0.411645
0.496063 0.498039 0.417162
0.496063 0.505882 0.422802
0.496063 0.513725 0.428568
0.496063 0.521569 0.434458
0.496063 0.529412 0.440473
0.496063 0.537255 0.446615
0.496063 0.545098 0.452883
0.496063 0.552941 0.459278
0.496063 0.560784 0.465799
0.496063 0.568627 0.472448
0.496063 0.576471 0.479223
0.496063 0.584314 0.486125
0.496063 0.592157 0.493155
0.496063 0.600000 0.500311
0.496063 0.607843 0.507593
0.496063 0.615686 0.515002
0.496063 0.623529 0.522536
0.496063 0.631373 0.530196
0.496063 0.639216 0.537979
0.496063 0.647059 0.545887
0.496063 0.654902 0.553917
0.496063 0.662745 0.562070
0.496063 0.670588 0.570343
0.496063 0.678431 0.578736
0.496063 0.686275 0.587248
0.496063 0.694118 0.595877
0.496063 0.701961 0.604622
0.496063 0.709804 0.613482
0.496063 0.717647 0.622454
0.496063 0.725490 0.631538
0.496063 0.733333 0.640731
0.496063 0.741176 0.650032
0.496063 0.749020 0.659438
0.496063 0.756863 0.668947
0.496063 0.764706 0.678558
0.496063 0.772549 0.688268
0.496063 0.780392 0.698075
0.496063 0.788235 0.707976
0.496063 0.796078 0.717969
0.496063 0.803922 0.728051
0.496063 0.811765 0.738219
0.496063 0.819608 0.748471
0.496063 0.827451 0.758804
0.496063 0.835294 0.769215
0.496063 0.843137 0.779701
0.496063 0.850980 0.790259
0.496063 0.858824 0.800886
0.496063 0.866667 0.811578
0.496063 0.874510 0.822332
0.496063 0.882353 0.833145
0.496063 0.890196 0.844014
0.496063 0.898039 0.854935
0.496063 0.905882 0.865905
0.496063 0.913725 0.876919
0.496063 0.921569 0.887975
0.496063 0.929412 0.899069
0.496063 0.937255 0.910197
0.496063 0.945098 0.921355
0.496063 0.952941 0.932541
0.496063 0.960784 0.943749
0.496063 0.968627 0.954976
0.496063 0.976471 0.966218
0.496063 0.984314 0.977473
0.496063 0.992157 0.988734
0.496063 1.000000 1.000000

0.511811 -1.000000 1.000000
0.511811 -0.992157 0.988954
0.511811 -0.984314 0.977912
0.511811 -0.976471 0.966877
0.511811 -0.968627 0.955854
0.511811 -0.960784 0.944845
0.511811 -0.952941 0.933856
0.511811 -0.945098 0.922888
0.511811 -0.937255 0.911947
0.511811 -0.929412 0.901036
0.511811 -0.921569 0.890159
0.511811 -0.913725 0.879318
0.511811 -0.905882 0.868518
0.511811 -0.898039 0.857763
0.511811 -0.890196 0.847055
0.511811 -0.882353 0.836398
0.511811 -0.874510 0.825795
0.511811 -0.866667 0.815250
0.511811 -0.858824 0.804767
0.511811 -0.850980 0.794347
0.511811 -0.843137 0.783995
0.511811 -0.835294 0.773714
0.511811 -0.827451 0.763506
0.511811 -0.819608 0.753374
0.511811 -0.811765 0.743322
0.511811 -0.803922 0.733351
0.511811 -0.796078 0.723466
0.511811 -0.788235 0.713668
0.511811 -0.780392 0.703960
0.511811 -0.772549 0.694344
0.511811 -0.764706 0.684824
0.511811 -0.756863 0.675400
0.511811 -0.749020 0.666076
0.511811 -0.741176 0.656853
0.511811 -0.733333 0.647734
0.511811 -0.725490 0.638720
0.511811 -0.717647 0.629813
0.511811 -0.709804 0.621016
0.511811 -0.701961 0.612329
0.511811 -0.694118 0.603754
0.511811 -0.686275 0.595293
0.511811 -0.678431 0.586947
0.511811 -0.670588 0.578718
0.511811 -0.662745 0.570606
0.511811 -0.654902 0.562612
0.511811 -0.647059 0.554738
0.511811 -0.639216 0.546985
0.511811 -0.631373 0.539353
0.511811 -0.623529 0.531843
0.511811 -0.615686 0.524455
0.511811 -0.607843 0.517191
0.511811 -0.600000 0.510051
0.511811 -0.592157 0.503034
0.511811 -0.584314 0.496142
0.511811 -0.576471 0.489374
0.511811 -0.568627 0.482730
0.511811 -0.560784 0.476212
0.511811 -0.552941 0.469817
0.511811 -0.545098 0.463547
0.511811 -0.537255 0.457401
0.511811 -0.529412 0.451379
0.511811 -0.521569 0.445481
0.511811 -0.513725 0.439706
0.511811 -0.505882 0.434053
0.511811 -0.498039 0.428522
0.511811 -0.490196 0.423112
0.511811 -0.482353 0.417824
0.511811 -0.474510 0.412655
0.511811 -0.466667 0.407605
0.511811 -0.458824 0.402674
0.511811 -0.450980 0.397860
0.511811 -0.443137 0.393162
0.511811 -0.435294 0.388580
0.511811 -0.427451 0.384112
0.511811 -0.419608 0.379757
0.511811 -0.411765 0.375514
0.511811 -0.403922 0.371383
0.511811 -0.396078 0.367361
0.511811 -0.388235 0.363448
0.511811 -0.380392 0.359642
0.511811 -0.372549 0.355942
0.511811 -0.364706 0.352347
0.511811 -0.356863 0.348855
0.511811 -0.349020 0.345466
0.511811 -0.341176 0.342177
0.511811 -0.333333 0.338987
0.511811 -0.325490 0.335896
0.511811 -0.317647 0.332901
0.511811 -0.309804 0.330002
0.511811 -0.301961 0.327196
0.511811 -0.294118 0.324483
0.511811 -0.286275 0.321861
0.511811 -0.278431 0.319329
0.511811 -0.270588 0.316886
0.511811 -0.262745 0.314529
0.511811 -0.254902 0.312258
0.511811 -0.247059 0.310072
0.511811 -0.239216 0.307969
0.511811 -0.231373 0.305947
0.511811 -0.223529 0.304007
0.511811 -0.215686 0.302145
0.511811 -0.207843 0.300362
0.511811 -0.200000 0.298655
0.511811 -0.192157 0.297025
0.511811 -0.184314 0.295469
0.511811 -0.176471 0.293986
0.511811 -0.168627 0.292577
0.511811 -0.160784 0.291238
0.511811 -0.152941 0.289970
0.511811 -0.145098 0.288772
0.511811 -0.137255 0.287642
0.511811 -0.129412 0.286580
0.511811 -0.121569 0.285585
0.511811 -0.113725 0.284656
0.511811 -0.105882 0.283792
0.511811 -0.098039 0.282993
0.511811 -0.090196 0.282258
0.511811 -0.082353 0.281586
0.511811 -0.074510 0.280978
0.511811 -0.066667 0.280431
0.511811 -0.058824 0.279947
0.511811 -0.050980 0.279524
0.511811 -0.043137 0.279162
0.511811 -0.035294 0.278861
0.511811 -0.027451 0.278620
0.511811 -0.019608 0.278440
0.511811 -0.011765 0.278320
0.511811 -0.003922 0.278260
0.511811 0.003922 0.278260
0.511811 0.011765 0.278320
0.511811 0.019608 0.278440
0.511811 0.027451 0.278620
0.511811 0.035294 0.278861
0.511811 0.043137 0.279162
0.511811 0.050980 0.279524
0.511811 0.058824 0.279947
0.511811 0.066667 0.280431
0.511811 0.074510 0.280978
0.511811 0.082353 0.281586
0.511811 0.090196 0.282258
0.511811 0.098039 0.282993
0.511811 0.105882 0.283792
0.511811 0.113725 0.284656
0.511811 0.121569 0.285585
0.511811 0.129412 0.286580
0.511811 0.137255 0.287642
0.511811 0.145098 0.288772
0.511811 0.152941 0.289970
0.511811 0.160784 0.291238
0.511811 0.168627 0.292577
0.511811 0.176471 0.293986
0.511811 0.184314 0.295469
0.511811 0.192157 0.297025
0.511811 0.200000 0.298655
0.511811 0.207843 0.300362
0.511811 0.215686 0.302145
0.511811 0.223529 0.304007
0.511811 0.231373 0.305947
0.511811 0.239216 0.307969
0.511811 0.247059 0.310072
0.511811 0.254902 0.312258
0.511811 0.262745 0.314529
0.511811 0.270588 0.316886
0.511811 0.278431 0.319329
0.511811 0.286275 0.321861
0.511811 0.294118 0.324483
0.511811 0.301961 0.327196
0.511811 0.309804 0.330002
0.511811 0.317647 0.332901
0.511811 0.325490 0.335896
0.511811 0.333333 0.338987
0.511811 0.341176 0.342177
0.511811 0.349020 0.345466
0.511811 0.356863 0.348855
0.511811 0.364706 0.352347
0.511811 0.372549 0.355942
0.511811 0.380392 0.359642
0.511811 0.388235 0.363448
0.511811 0.396078 0.367361
0.511811 0.403922 0.371383
0.511811 0.411765 0.375514
0.511811 0.419608 0.379757
0.511811 0.427451 0.384112
0.511811 0.435294 0.388580
0.511811 0.443137 0.393162
0.511811 0.450980 0.397860
0.511811 0.458824 0.402674
0.511811 0.466667 0.407605
0.511811 0.474510 0.412655
0.511811 0.482353 0.417824
0.511811 0.490196 0.423112
0.511811 0.498039 0.428522
0.511811 0.505882 0.434053
0.511811 0.513725 0.439706
0.511811 0.521569 0.445481
0.511811 0.529412 0.451379
0.511811 0.537255 0.457401
0.511811 0.545098 0.463547
0.511811 0.552941 0.469817
0.511811 0.560784 0.476212
0.511811 0.568627 0.482730
0.511811 0.576471 0.489374
0.511811 0.584314 0.496142
0.511811 0.592157 0.503034
0.511811 0.600000 0.510051
0.511811 0.607843 0.517191
0.511811 0.615686 0.524455
0.511811 0.623529 0.531843
0.511811 0.631373 0.539353
0.511811 0.639216 0.546985
0.511811 0.647059 0.554738
0.511811 0.654902 0.562612
0.511811 0.662745 0.570606
0.511811 0.670588 0.578718
0.511811 0.678431 0.586947
0.511811 0.686275 0.595293
0.511811 0.694118 0.603754
0.511811 0.701961 0.612329
0.511811 0.709804 0.621016
0.511811 0.717647 0.629813
0.511811 0.725490 0.638720
0.511811 0.733333 0.647734
0.511811 0.741176 0.656853
0.511811 0.749020 0.666076
0.511811 0.756863 0.675400
0.511811 0.764706 0.684824
0.511811 0.772549 0.694344
0.511811 0.780392 0.703960
0.511811 0.788235 0.713668
0.511811 0.796078 0.723466
0.511811 0.803922 0.733351
0.511811 0.811765 0.743322
0.511811 0.819608 0.753374
0.511811 0.827451 0.763506
0.511811 0.835294 0.773714
0.511811 0.843137 0.783995
0.511811 0.850980 0.794347
0.511811 0.858824 0.804767
0.511811 0.866667 0.815250
0.511811 0.874510 0.825795
0.511811 0.882353 0.836398
0.511811 0.890196 0.847055
0.511811 0.898039 0.857763
0.511811 0.905882 0.868518
0.511811 0.913725 0.879318
0.511811 0.921569 0.890159
0.511811 0.929412 0.901036
0.511811 0.937255 0.911947
0.511811 0.945098 0.922888
0.511811 0.952941 0.933856
0.511811 0.960784 0.944845
0.511811 0.968627 0.955854
0.511811 0.976471 0.966877
0.511811 0.984314 0.977912
0.511811 0.992157 0.988954
0.511811 1.000000 1.000000

0.527559 -1.000000 1.000000
0.527559 -0.992157 0.989183
0.527559 -0.984314 0.978370
0.527559 -0.976471 0.967565
0.527559 -0.968627 0.956770
0.527559 -0.960784 0.945990
0.527559 -0.952941 0.935229
0.527559 -0.945098 0.924489
0.527559 -0.937255 0.913775
0.527559 -0.929412 0.903091
0.527559 -0.921569 0.892439
0.527559 -0.913725 0.881823
0.527559 -0.905882 0.871248
0.527559 -0.898039 0.860715
0.527559 -0.890196 0.850229
0.527559 -0.882353 0.839794
0.527559 -0.874510 0.829411
0.527559 -0.866667 0.819085
0.527559 -0.858824 0.808819
0.527559 -0.850980 0.798616
0.527559 -0.843137 0.788479
0.527559 -0.835294 0.778411
0.527559 -0.827451 0.768415
0.527559 -0.819608 0.758493
0.527559 -0.811765 0.748650
0.527559 -0.803922 0.738886
0.527559 -0.796078 0.729206
0.527559 -0.788235 0.719612
0.527559 -0.780392 0.710105
0.527559 -0.772549 0.700689
0.527559 -0.764706 0.691366
0.527559 -0.756863 0.682138
0.527559 -0.749020 0.673007
0.527559 -0.741176 0.663976
0.527559 -0.733333 0.655046
0.527559 -0.725490 0.646219
0.527559 -0.717647 0.637498
0.527559 -0.709804 0.628883
0.527559 -0.701961 0.620376
0.527559 -0.694118 0.611979
0.527559 -0.686275 0.603694
0.527559 -0.678431 0.595521
0.527559 -0.670588 0.587463
0.527559 -0.662745 0.579519
0.527559 -0.654902 0.571691
0.527559 -0.647059 0.563981
0.527559 -0.639216 0.556388
0.527559 -0.631373 0.548915
0.527559 -0.623529 0.541561
0.527559 -0.615686 0.534327
0.527559 -0.607843 0.527213
0.527559 -0.600000 0.520221
0.527559 -0.592157 0.513350
0.527559 -0.584314 0.506601
0.527559 -0.576471 0.499973
0.527559 -0.568627 0.493468
0.527559 -0.560784 0.487084
0.527559 -0.552941 0.480823
0.527559 -0.545098 0.474683
0.527559 -0.537255 0.468664
0.527559 -0.529412 0.462767
0.527559 -0.521569 0.456991
0.527559 -0.513725 0.451336
0.527559 -0.505882 0.445800
0.527559 -0.498039 0.440384
0.527559 -0.490196 0.435087
0.527559 -0.482353 0.429908
0.527559 -0.474510 0.424847
0.527559 -0.466667 0.419902
0.527559 -0.458824 0.415073
0.527559 -0.450980 0.410358
0.527559 -0.443137 0.405758
0.527559 -0.435294 0.401271
0.527559 -0.427451 0.396896
0.527559 -0.419608 0.392632
0.527559 -0.411765 0.388477
0.527559 -0.403922 0.384431
0.527559 -0.396078 0.380493
0.527559 -0.388235 0.376661
0.527559 -0.380392 0.372934
0.527559 -0.372549 0.369311
0.527559 -0.364706 0.365791
0.527559 -0.356863 0.362371
0.527559 -0.349020 0.359052
0.527559 -0.341176 0.355831
0.527559 -0.333333 0.352708
0.527559 -0.325490 0.349681
0.527559 -0.317647 0.346748
0.527559 -0.309804 0.343909
0.527559 -0.301961 0.341162
0.527559 -0.294118 0.338505
0.527559 -0.286275 0.335938
0.527559 -0.278431 0.333458
0.527559 -0.270588 0.331065
0.527559 -0.262745 0.328758
0.527559 -0.254902 0.326534
0.527559 -0.247059 0.324393
0.527559 -0.239216 0.322333
0.527559 -0.231373 0.320354
0.527559 -0.223529 0.318453
0.527559 -0.215686 0.316631
0.527559 -0.207843 0.314884
0.527559 -0.200000 0.313213
0.527559 -0.192157 0.311616
0.527559 -0.184314 0.310093
0.527559 -0.176471 0.308641
0.527559 -0.168627 0.307261
0.527559 -0.160784 0.305950
0.527559 -0.152941 0.304708
0.527559 -0.145098 0.303535
0.527559 -0.137255 0.302428
0.527559 -0.129412 0.301388
0.527559 -0.121569 0.300414
0.527559 -0.113725 0.299504
0.527559 -0.105882 0.298658
0.527559 -0.098039 0.297876
0.527559 -0.090196 0.297156
0.527559 -0.082353 0.296498
0.527559 -0.074510 0.295902
0.527559 -0.066667 0.295367
0.527559 -0.058824 0.294893
0.527559 -0.050980 0.294479
0.527559 -0.043137 0.294124
0.527559 -0.035294 0.293829
0.527559 -0.027451 0.293594
0.527559 -0.019608 0.293417
0.527559 -0.011765 0.293300
0.527559 -0.003922 0.293241
0.527559 0.003922 0.293241
0.527559 0.011765 0.293300
0.527559 0.019608 0.293417
0.527559 0.027451 0.293594
0.527559 0.035294 0.293829
0.527559 0.043137 0.294124
0.527559 0.050980 0.294479
0.527559 0.058824 0.294893
0.527559 0.066667 0.295367
0.527559 0.074510 0.295902
0.527559 0.082353 0.296498
0.527559 0.090196 0.297156
0.527559 0.098039 0.297876
0.527559 0.105882 0.298658
0.527559 0.113725 0.299504
0.527559 0.121569 0.300414
0.527559 0.129412 0.301388
0.527559 0.137255 0.302428
0.527559 0.145098 0.303535
0.527559 0.152941 0.304708
0.527559 0.160784 0.305950
0.527559 0.168627 0.307261
0.527559 0.176471 0.308641
0.527559 0.184314 0.310093
0.527559 0.192157 0.311616
0.527559 0.200000 0.313213
0.527559 0.207843 0.314884
0.527559 0.215686 0.316631
0.527559 0.223529 0.318453
0.527559 0.231373 0.320354
0.527559 0.239216 0.322333
0.527559 0.247059 0.324393
0.527559 0.254902 0.326534
0.527559 0.262745 0.328758
0.527559 0.270588 0.331065
0.527559 0.278431 0.333458
