0.700787 0.619048 -0.697874
0.700787 0.650794 -0.785650
0.700787 0.682540 -0.874695
0.700787 0.714286 -0.964497
0.700787 0.746032 -1.054505
0.700787 0.777778 -1.144140
0.700787 0.809524 -1.232784
0.700787 0.841270 -1.319792
0.700787 0.873016 -1.404483
0.700787 0.904762 -1.486148
0.700787 0.936508 -1.564045
0.700787 0.968254 -1.637407
0.700787 1.000000 -1.705436

0.716535 -1.000000 -1.816935
0.716535 -0.968254 -1.740702
0.716535 -0.936508 -1.659404
0.716535 -0.904762 -1.573836
0.716535 -0.873016 -1.484765
0.716535 -0.841270 -1.392928
0.716535 -0.809524 -1.299036
0.716535 -0.777778 -1.203764
0.716535 -0.746032 -1.107761
0.716535 -0.714286 -1.011639
0.716535 -0.682540 -0.915981
0.716535 -0.650794 -0.821333
0.716535 -0.619048 -0.728212
0.716535 -0.587302 -0.637097
0.716535 -0.555556 -0.548439
0.716535 -0.523810 -0.462651
0.716535 -0.492063 -0.380122
0.716535 -0.460317 -0.301202
0.716535 -0.428571 -0.226217
0.716535 -0.396825 -0.155460
0.716535 -0.365079 -0.089200
0.716535 -0.333333 -0.027676
0.716535 -0.301587 0.028896
0.716535 -0.269841 0.080325
0.716535 -0.238095 0.126442
0.716535 -0.206349 0.167102
0.716535 -0.174603 0.202178
0.716535 -0.142857 0.231566
0.716535 -0.111111 0.255178
0.716535 -0.079365 0.272946
0.716535 -0.047619 0.284820
0.716535 -0.015873 0.290765
0.716535 0.015873 0.290765
0.716535 0.047619 0.284820
0.716535 0.079365 0.272946
0.716535 0.111111 0.255178
0.716535 0.142857 0.231566
0.716535 0.174603 0.202178
0.716535 0.206349 0.167102
0.716535 0.238095 0.126442
0.716535 0.269841 0.080325
0.716535 0.301587 0.028896
0.716535 0.333333 -0.027676
0.716535 0.365079 -0.089200
0.716535 0.396825 -0.155460
0.716535 0.428571 -0.226217
0.716535 0.460317 -0.301202
0.716535 0.492063 -0.380122
0.716535 0.523810 -0.462651
0.716535 0.555556 -0.548439
0.716535 0.587302 -0.637097
0.716535 0.619048 -0.728212
0.716535 0.650794 -0.821333
0.716535 0.682540 -0.915981
0.716535 0.714286 -1.011639
0.716535 0.746032 -1.107761
0.716535 0.777778 -1.203764
0.716535 0.809524 -1.299036
0.716535 0.841270 -1.392928
0.716535 0.873016 -1.484765
0.716535 0.904762 -1.573836
0.716535 0.936508 -1.659404
0.716535 0.968254 -1.740702
0.716535 1.000000 -1.816935

0.732283 -1.000000 -1.929882
0.732283 -0.968254 -1.845273
0.732283 -0.936508 -1.755873
0.732283 -0.904762 -1.662474
0.732283 -0.873016 -1.565841
0.732283 -0.841270 -1.466710
0.732283 -0.809524 -1.365787
0.732283 -0.777778 -1.263749
0.732283 -0.746032 -1.161242
0.732283 -0.714286 -1.058878
0.732283 -0.682540 -0.957236
0.732283 -0.650794 -0.856867
0.732283 -0.619048 -0.758282
0.732283 -0.587302 -0.661965
0.732283 -0.555556 -0.568364
0.732283 -0.523810 -0.477897
0.732283 -0.492063 -0.390948
0.732283 -0.460317 -0.307874
0.732283 -0.428571 -0.228999
0.732283 -0.396825 -0.154620
0.732283 -0.365079 -0.085005
0.732283 -0.333333 -0.020399
0.732283 -0.301587 0.038984
0.732283 -0.269841 0.092949
0.732283 -0.238095 0.141327
0.732283 -0.206349 0.183968
0.732283 -0.174603 0.220747
0.732283 -0.142857 0.251555
0.732283 -0.111111 0.276306
0.732283 -0.079365 0.294929
0.732283 -0.047619 0.307373
0.732283 -0.015873 0.313603
0.732283 0.015873 0.313603
0.732283 0.047619 0.307373
0.732283 0.079365 0.294929
0.732283 0.111111 0.276306
0.732283 0.142857 0.251555
0.732283 0.174603 0.220747
0.732283 0.206349 0.183968
0.732283 0.238095 0.141327
0.732283 0.269841 0.092949
0.732283 0.301587 0.038984
0.732283 0.333333 -0.020399
0.732283 0.365079 -0.085005
0.732283 0.396825 -0.154620
0.732283 0.428571 -0.228999
0.732283 0.460317 -0.307874
0.732283 0.492063 -0.390948
0.732283 0.523810 -0.477897
0.732283 0.555556 -0.568364
0.732283 0.587302 -0.661965
0.732283 0.619048 -0.758282
0.732283 0.650794 -0.856867
0.732283 0.682540 -0.957236
0.732283 0.714286 -1.058878
0.732283 0.746032 -1.161242
0.732283 0.777778 -1.263749
0.732283 0.809524 -1.365787
0.732283 0.841270 -1.466710
0.732283 0.873016 -1.565841
0.732283 0.904762 -1.662474
0.732283 0.936508 -1.755873
0.732283 0.968254 -1.845273
0.732283 1.000000 -1.929882

0.748031 -1.000000 -2.044209
0.748031 -0.968254 -1.951052
0.748031 -0.936508 -1.853383
0.748031 -0.904762 -1.751992
0.748031 -0.873016 -1.647642
0.748031 -0.841270 -1.541065
0.748031 -0.809524 -1.432968
0.748031 -0.777778 -1.324024
0.748031 -0.746032 -1.214878
0.748031 -0.714286 -1.106141
0.748031 -0.682540 -0.998392
0.748031 -0.650794 -0.892179
0.748031 -0.619048 -0.788016
0.748031 -0.587302 -0.686384
0.748031 -0.555556 -0.587735
0.748031 -0.523810 -0.492485
0.748031 -0.492063 -0.401021
0.748031 -0.460317 -0.313700
0.748031 -0.428571 -0.230849
0.748031 -0.396825 -0.152766
0.748031 -0.365079 -0.079722
0.748031 -0.333333 -0.011961
0.748031 -0.301587 0.050296
0.748031 -0.269841 0.106856
0.748031 -0.238095 0.157545
0.748031 -0.206349 0.202215
0.748031 -0.174603 0.240736
0.748031 -0.142857 0.272999
0.748031 -0.111111 0.298915
0.748031 -0.079365 0.318413
0.748031 -0.047619 0.331440
0.748031 -0.015873 0.337963
0.748031 0.015873 0.337963
0.748031 0.047619 0.331440
0.748031 0.079365 0.318413
0.748031 0.111111 0.298915
0.748031 0.142857 0.272999
0.748031 0.174603 0.240736
0.748031 0.206349 0.202215
0.748031 0.238095 0.157545
0.748031 0.269841 0.106856
0.748031 0.301587 0.050296
0.748031 0.333333 -0.011961
0.748031 0.365079 -0.079722
0.748031 0.396825 -0.152766
0.748031 0.428571 -0.230849
0.748031 0.460317 -0.313700
0.748031 0.492063 -0.401021
0.748031 0.523810 -0.492485
0.748031 0.555556 -0.587735
0.748031 0.587302 -0.686384
0.748031 0.619048 -0.788016
0.748031 0.650794 -0.892179
0.748031 0.682540 -0.998392
0.748031 0.714286 -1.106141
0.748031 0.746032 -1.214878
0.748031 0.777778 -1.324024
0.748031 0.809524 -1.432968
0.748031 0.841270 -1.541065
0.748031 0.873016 -1.647642
0.748031 0.904762 -1.751992
0.748031 0.936508 -1.853383
0.748031 0.968254 -1.951052
0.748031 1.000000 -2.044209

0.763780 -1.000000 -2.159847
0.763780 -0.968254 -2.057969
0.763780 -0.936508 -1.951865
0.763780 -0.904762 -1.842321
0.763780 -0.873016 -1.730097
0.763780 -0.841270 -1.615926
0.763780 -0.809524 -1.500508
0.763780 -0.777778 -1.384519
0.763780 -0.746032 -1.268598
0.763780 -0.714286 -1.153357
0.763780 -0.682540 -1.039374
0.763780 -0.650794 -0.927197
0.763780 -0.619048 -0.817339
0.763780 -0.587302 -0.710283
0.763780 -0.555556 -0.606477
0.763780 -0.523810 -0.506344
0.763780 -0.492063 -0.410267
0.763780 -0.460317 -0.318609
0.763780 -0.428571 -0.231695
0.763780 -0.396825 -0.149827
0.763780 -0.365079 -0.073277
0.763780 -0.333333 -0.002294
0.763780 -0.301587 0.062904
0.763780 -0.269841 0.122117
0.763780 -0.238095 0.175172
0.763780 -0.206349 0.221915
0.763780 -0.174603 0.262218
0.763780 -0.142857 0.295968
0.763780 -0.111111 0.323076
0.763780 -0.079365 0.343469
0.763780 -0.047619 0.357094
0.763780 -0.015873 0.363916
0.763780 0.015873 0.363916
0.763780 0.047619 0.357094
0.763780 0.079365 0.343469
0.763780 0.111111 0.323076
0.763780 0.142857 0.295968
0.763780 0.174603 0.262218
0.763780 0.206349 0.221915
0.763780 0.238095 0.175172
0.763780 0.269841 0.122117
0.763780 0.301587 0.062904
0.763780 0.333333 -0.002294
0.763780 0.365079 -0.073277
0.763780 0.396825 -0.149827
0.763780 0.428571 -0.231695
0.763780 0.460317 -0.318609
0.763780 0.492063 -0.410267
0.763780 0.523810 -0.506344
0.763780 0.555556 -0.606477
0.763780 0.587302 -0.710283
0.763780 0.619048 -0.817339
0.763780 0.650794 -0.927197
0.763780 0.682540 -1.039374
0.763780 0.714286 -1.153357
0.763780 0.746032 -1.268598
0.763780 0.777778 -1.384519
0.763780 0.809524 -1.500508
0.763780 0.841270 -1.615926
0.763780 0.873016 -1.730097
0.763780 0.904762 -1.842321
0.763780 0.936508 -1.951865
0.763780 0.968254 -2.057969
0.763780 1.000000 -2.159847

0.779528 -1.000000 -2.276725
0.779528 -0.968254 -2.165953
0.779528 -0.936508 -2.051246
0.779528 -0.904762 -1.933388
0.779528 -0.873016 -1.813135
0.779528 -0.841270 -1.691217
0.779528 -0.809524 -1.568334
0.779528 -0.777778 -1.445157
0.779528 -0.746032 -1.322327
0.779528 -0.714286 -1.200452
0.779528 -0.682540 -1.080110
0.779528 -0.650794 -0.961847
0.779528 -0.619048 -0.846178
0.779528 -0.587302 -0.733584
0.779528 -0.555556 -0.624518
0.779528 -0.523810 -0.519397
0.779528 -0.492063 -0.418613
0.779528 -0.460317 -0.322524
0.779528 -0.428571 -0.231462
0.779528 -0.396825 -0.145727
0.779528 -0.365079 -0.065597
0.779528 -0.333333 0.008681
0.779528 -0.301587 0.076882
0.779528 -0.269841 0.138806
0.779528 -0.238095 0.194278
0.779528 -0.206349 0.243142
0.779528 -0.174603 0.285266
0.779528 -0.142857 0.320538
0.779528 -0.111111 0.348864
0.779528 -0.079365 0.370172
0.779528 -0.047619 0.384408
0.779528 -0.015873 0.391535
0.779528 0.015873 0.391535
0.779528 0.047619 0.384408
0.779528 0.079365 0.370172
0.779528 0.111111 0.348864
0.779528 0.142857 0.320538
0.779528 0.174603 0.285266
0.779528 0.206349 0.243142
0.779528 0.238095 0.194278
0.779528 0.269841 0.138806
0.779528 0.301587 0.076882
0.779528 0.333333 0.008681
0.779528 0.365079 -0.065597
0.779528 0.396825 -0.145727
0.779528 0.428571 -0.231462
0.779528 0.460317 -0.322524
0.779528 0.492063 -0.418613
0.779528 0.523810 -0.519397
0.779528 0.555556 -0.624518
0.779528 0.587302 -0.733584
0.779528 0.619048 -0.846178
0.779528 0.650794 -0.961847
0.779528 0.682540 -1.080110
0.779528 0.714286 -1.200452
0.779528 0.746032 -1.322327
0.779528 0.777778 -1.445157
0.779528 0.809524 -1.568334
0.779528 0.841270 -1.691217
0.779528 0.873016 -1.813135
0.779528 0.904762 -1.933388
0.779528 0.936508 -2.051246
0.779528 0.968254 -2.165953
0.779528 1.000000 -2.276725

0.795276 -1.000000 -2.394770
0.795276 -0.968254 -2.274931
0.795276 -0.936508 -2.151453
0.795276 -0.904762 -2.025118
0.795276 -0.873016 -1.896680
0.795276 -0.841270 -1.766865
0.795276 -0.809524 -1.636370
0.795276 -0.777778 -1.505866
0.795276 -0.746032 -1.375989
0.795276 -0.714286 -1.247349
0.795276 -0.682540 -1.120521
0.795276 -0.650794 -0.996053
0.795276 -0.619048 -0.874455
0.795276 -0.587302 -0.756213
0.795276 -0.555556 -0.641777
0.795276 -0.523810 -0.531570
0.795276 -0.492063 -0.425980
0.795276 -0.460317 -0.325370
0.795276 -0.428571 -0.230071
0.795276 -0.396825 -0.140391
0.795276 -0.365079 -0.056603
0.795276 -0.333333 0.021037
0.795276 -0.301587 0.092306
0.795276 -0.269841 0.157000
0.795276 -0.238095 0.214941
0.795276 -0.206349 0.265971
0.795276 -0.174603 0.309956
0.795276 -0.142857 0.346781
0.795276 -0.111111 0.376353
0.795276 -0.079365 0.398597
0.795276 -0.047619 0.413456
0.795276 -0.015873 0.420895
0.795276 0.015873 0.420895
0.795276 0.047619 0.413456
0.795276 0.079365 0.398597
0.795276 0.111111 0.376353
0.795276 0.142857 0.346781
0.795276 0.174603 0.309956
0.795276 0.206349 0.265971
0.795276 0.238095 0.214941
0.795276 0.269841 0.157000
0.795276 0.301587 0.092306
0.795276 0.333333 0.021037
0.795276 0.365079 -0.056603
0.795276 0.396825 -0.140391
0.795276 0.428571 -0.230071
0.795276 0.460317 -0.325370
0.795276 0.492063 -0.425980
0.795276 0.523810 -0.531570
0.795276 0.555556 -0.641777
0.795276 0.587302 -0.756213
0.795276 0.619048 -0.874455
0.795276 0.650794 -0.996053
0.795276 0.682540 -1.120521
0.795276 0.714286 -1.247349
0.795276 0.746032 -1.375989
0.795276 0.777778 -1.505866
0.795276 0.809524 -1.636370
0.795276 0.841270 -1.766865
0.795276 0.873016 -1.896680
0.795276 0.904762 -2.025118
0.795276 0.936508 -2.151453
0.795276 0.968254 -2.274931
0.795276 1.000000 -2.394770

0.811024 -1.000000 -2.513909
0.811024 -0.968254 -2.384828
0.811024 -0.936508 -2.252412
0.811024 -0.904762 -2.117438
0.811024 -0.873016 -1.980657
0.811024 -0.841270 -1.842792
0.811024 -0.809524 -1.704540
0.811024 -0.777778 -1.566566
0.811024 -0.746032 -1.429508
0.811024 -0.714286 -1.293971
0.811024 -0.682540 -1.160531
0.811024 -0.650794 -1.029734
0.811024 -0.619048 -0.902093
0.811024 -0.587302 -0.778090
0.811024 -0.555556 -0.658179
0.811024 -0.523810 -0.542781
0.811024 -0.492063 -0.432290
0.811024 -0.460317 -0.327066
0.811024 -0.428571 -0.227447
0.811024 -0.396825 -0.133738
0.811024 -0.365079 -0.046220
0.811024 -0.333333 0.034855
0.811024 -0.301587 0.109255
0.811024 -0.269841 0.176776
0.811024 -0.238095 0.237237
0.811024 -0.206349 0.290480
0.811024 -0.174603 0.336365
0.811024 -0.142857 0.374777
0.811024 -0.111111 0.405621
0.811024 -0.079365 0.428820
0.811024 -0.047619 0.444317
0.811024 -0.015873 0.452075
0.811024 0.015873 0.452075
0.811024 0.047619 0.444317
0.811024 0.079365 0.428820
0.811024 0.111111 0.405621
0.811024 0.142857 0.374777
0.811024 0.174603 0.336365
0.811024 0.206349 0.290480
0.811024 0.238095 0.237237
0.811024 0.269841 0.176776
0.811024 0.301587 0.109255
0.811024 0.333333 0.034855
0.811024 0.365079 -0.046220
0.811024 0.396825 -0.133738
0.811024 0.428571 -0.227447
0.811024 0.460317 -0.327066
0.811024 0.492063 -0.432290
0.811024 0.523810 -0.542781
0.811024 0.555556 -0.658179
0.811024 0.587302 -0.778090
0.811024 0.619048 -0.902093
0.811024 0.650794 -1.029734
0.811024 0.682540 -1.160531
0.811024 0.714286 -1.293971
0.811024 0.746032 -1.429508
0.811024 0.777778 -1.566566
0.811024 0.809524 -1.704540
0.811024 0.841270 -1.842792
0.811024 0.873016 -1.980657
0.811024 0.904762 -2.117438
0.811024 0.936508 -2.252412
0.811024 0.968254 -2.384828
0.811024 1.000000 -2.513909

0.826772 -1.000000 -2.634066
0.826772 -0.968254 -2.495569
0.826772 -0.936508 -2.354045
0.826772 -0.904762 -2.210269
0.826772 -0.873016 -2.064987
0.826772 -0.841270 -1.918921
0.826772 -0.809524 -1.772764
0.826772 -0.777778 -1.627179
0.826772 -0.746032 -1.482802
0.826772 -0.714286 -1.340237
0.826772 -0.682540 -1.200058
0.826772 -0.650794 -1.062811
0.826772 -0.619048 -0.929008
0.826772 -0.587302 -0.799134
0.826772 -0.555556 -0.673640
0.826772 -0.523810 -0.552952
0.826772 -0.492063 -0.437461
0.826772 -0.460317 -0.327534
0.826772 -0.428571 -0.223506
0.826772 -0.396825 -0.125689
0.826772 -0.365079 -0.034363
0.826772 -0.333333 0.050213
0.826772 -0.301587 0.127808
0.826772 -0.269841 0.198214
0.826772 -0.238095 0.261248
0.826772 -0.206349 0.316747
0.826772 -0.174603 0.364573
0.826772 -0.142857 0.404605
0.826772 -0.111111 0.436747
0.826772 -0.079365 0.460920
0.826772 -0.047619 0.477068
0.826772 -0.015873 0.485151
0.826772 0.015873 0.485151
0.826772 0.047619 0.477068
0.826772 0.079365 0.460920
0.826772 0.111111 0.436747
0.826772 0.142857 0.404605
0.826772 0.174603 0.364573
0.826772 0.206349 0.316747
0.826772 0.238095 0.261248
0.826772 0.269841 0.198214
0.826772 0.301587 0.127808
0.826772 0.333333 0.050213
0.826772 0.365079 -0.034363
0.826772 0.396825 -0.125689
0.826772 0.428571 -0.223506
0.826772 0.460317 -0.327534
0.826772 0.492063 -0.437461
0.826772 0.523810 -0.552952
0.826772 0.555556 -0.673640
0.826772 0.587302 -0.799134
0.826772 0.619048 -0.929008
0.826772 0.650794 -1.062811
0.826772 0.682540 -1.200058
0.826772 0.714286 -1.340237
0.826772 0.746032 -1.482802
0.826772 0.777778 -1.627179
0.826772 0.809524 -1.772764
0.826772 0.841270 -1.918921
0.826772 0.873016 -2.064987
0.826772 0.904762 -2.210269
0.826772 0.936508 -2.354045
0.826772 0.968254 -2.495569
0.826772 1.000000 -2.634066

0.842520 -1.000000 -2.755165
0.842520 -0.968254 -2.607076
0.842520 -0.936508 -2.456275
0.842520 -0.904762 -2.303532
0.842520 -0.873016 -2.149591
0.842520 -0.841270 -1.995171
0.842520 -0.809524 -1.840962
0.842520 -0.777778 -1.687623
0.842520 -0.746032 -1.535790
0.842520 -0.714286 -1.386065
0.842520 -0.682540 -1.239021
0.842520 -0.650794 -1.095201
0.842520 -0.619048 -0.955121
0.842520 -0.587302 -0.819262
0.842520 -0.555556 -0.688080
0.842520 -0.523810 -0.561997
0.842520 -0.492063 -0.441412
0.842520 -0.460317 -0.326688
0.842520 -0.428571 -0.218168
0.842520 -0.396825 -0.116161
0.842520 -0.365079 -0.020954
0.842520 -0.333333 0.067194
0.842520 -0.301587 0.148048
0.842520 -0.269841 0.221397
0.842520 -0.238095 0.287055
0.842520 -0.206349 0.344856
0.842520 -0.174603 0.394660
0.842520 -0.142857 0.436345
0.842520 -0.111111 0.469811
0.842520 -0.079365 0.494979
0.842520 -0.047619 0.511791
0.842520 -0.015873 0.520206
0.842520 0.015873 0.520206
0.842520 0.047619 0.511791
0.842520 0.079365 0.494979
0.842520 0.111111 0.469811
0.842520 0.142857 0.436345
0.842520 0.174603 0.394660
0.842520 0.206349 0.344856
0.842520 0.238095 0.287055
0.842520 0.269841 0.221397
0.842520 0.301587 0.148048
0.842520 0.333333 0.067194
0.842520 0.365079 -0.020954
0.842520 0.396825 -0.116161
0.842520 0.428571 -0.218168
0.842520 0.460317 -0.326688
0.842520 0.492063 -0.441412
0.842520 0.523810 -0.561997
0.842520 0.555556 -0.688080
0.842520 0.587302 -0.819262
0.842520 0.619048 -0.955121
0.842520 0.650794 -1.095201
0.842520 0.682540 -1.239021
0.842520 0.714286 -1.386065
0.842520 0.746032 -1.535790
0.842520 0.777778 -1.687623
0.842520 0.809524 -1.840962
0.842520 0.841270 -1.995171
0.842520 0.873016 -2.149591
0.842520 0.904762 -2.303532
0.842520 0.936508 -2.456275
0.842520 0.968254 -2.607076
0.842520 1.000000 -2.755165

0.858268 -1.000000 -2.877127
0.858268 -0.968254 -2.719271
0.858268 -0.936508 -2.559022
0.858268 -0.904762 -2.397148
0.858268 -0.873016 -2.234389
0.858268 -0.841270 -2.071461
0.858268 -0.809524 -1.909050
0.858268 -0.777778 -1.747817
0.858268 -0.746032 -1.588389
0.858268 -0.714286 -1.431371
0.858268 -0.682540 -1.277334
0.858268 -0.650794 -1.126820
0.858268 -0.619048 -0.980344
0.858268 -0.587302 -0.838389
0.858268 -0.555556 -0.701410
0.858268 -0.523810 -0.569834
0.858268 -0.492063 -0.444055
0.858268 -0.460317 -0.324446
0.858268 -0.428571 -0.211345
0.858268 -0.396825 -0.105069
0.858268 -0.365079 -0.005906
0.858268 -0.333333 0.085883
0.858268 -0.301587 0.170058
0.858268 -0.269841 0.246407
0.858268 -0.238095 0.314740
0.858268 -0.206349 0.374889
0.858268 -0.174603 0.426710
0.858268 -0.142857 0.470079
0.858268 -0.111111 0.504896
0.858268 -0.079365 0.531078
0.858268 -0.047619 0.548567
0.858268 -0.015873 0.557321
0.858268 0.015873 0.557321
0.858268 0.047619 0.548567
0.858268 0.079365 0.531078
0.858268 0.111111 0.504896
0.858268 0.142857 0.470079
0.858268 0.174603 0.426710
0.858268 0.206349 0.374889
0.858268 0.238095 0.314740
0.858268 0.269841 0.246407
0.858268 0.301587 0.170058
0.858268 0.333333 0.085883
0.858268 0.365079 -0.005906
0.858268 0.396825 -0.105069
0.858268 0.428571 -0.211345
0.858268 0.460317 -0.324446
0.858268 0.492063 -0.444055
0.858268 0.523810 -0.569834
0.858268 0.555556 -0.701410
0.858268 0.587302 -0.838389
0.858268 0.619048 -0.980344
0.858268 0.650794 -1.126820
0.858268 0.682540 -1.277334
0.858268 0.714286 -1.431371
0.858268 0.746032 -1.588389
0.858268 0.777778 -1.747817
0.858268 0.809524 -1.909050
0.858268 0.841270 -2.071461
0.858268 0.873016 -2.234389
0.858268 0.904762 -2.397148
0.858268 0.936508 -2.559022
0.858268 0.968254 -2.719271
0.858268 1.000000 -2.877127

0.874016 -1.000000 -2.999873
0.874016 -0.968254 -2.832071
0.874016 -0.936508 -2.662204
0.874016 -0.904762 -2.491033
0.874016 -0.873016 -2.319297
0.874016 -0.841270 -2.147707
0.874016 -0.809524 -1.976947
0.874016 -0.777778 -1.807673
0.874016 -0.746032 -1.640514
0.874016 -0.714286 -1.476070
0.874016 -0.682540 -1.314912
0.874016 -0.650794 -1.157581
0.874016 -0.619048 -1.004592
0.874016 -0.587302 -0.856429
0.874016 -0.555556 -0.713547
0.874016 -0.523810 -0.576373
0.874016 -0.492063 -0.445307
0.874016 -0.460317 -0.320719
0.874016 -0.428571 -0.202953
0.874016 -0.396825 -0.092328
0.874016 -0.365079 0.010867
0.874016 -0.333333 0.106365
0.874016 -0.301587 0.193925
0.874016 -0.269841 0.273331
0.874016 -0.238095 0.344389
0.874016 -0.206349 0.406930
0.874016 -0.174603 0.460807
0.874016 -0.142857 0.505893
0.874016 -0.111111 0.542086
0.874016 -0.079365 0.569303
0.874016 -0.047619 0.587481
0.874016 -0.015873 0.596580
0.874016 0.015873 0.596580
0.874016 0.047619 0.587481
0.874016 0.079365 0.569303
0.874016 0.111111 0.542086
0.874016 0.142857 0.505893
0.874016 0.174603 0.460807
0.874016 0.206349 0.406930
0.874016 0.238095 0.344389
0.874016 0.269841 0.273331
0.874016 0.301587 0.193925
0.874016 0.333333 0.106365
0.874016 0.365079 0.010867
0.874016 0.396825 -0.092328
0.874016 0.428571 -0.202953
0.874016 0.460317 -0.320719
0.874016 0.492063 -0.445307
0.874016 0.523810 -0.576373
0.874016 0.555556 -0.713547
0.874016 0.587302 -0.856429
0.874016 0.619048 -1.004592
0.874016 0.650794 -1.157581
0.874016 0.682540 -1.314912
0.874016 0.714286 -1.476070
0.874016 0.746032 -1.640514
0.874016 0.777778 -1.807673
0.874016 0.809524 -1.976947
0.874016 0.841270 -2.147707
0.874016 0.873016 -2.319297
0.874016 0.904762 -2.491033
0.874016 0.936508 -2.662204
0.874016 0.968254 -2.832071
0.874016 1.000000 -2.999873

0.889764 -1.000000 -3.123321
0.889764 -0.968254 -2.945397
0.889764 -0.936508 -2.765739
0.889764 -0.904762 -2.585105
0.889764 -0.873016 -2.404231
0.889764 -0.841270 -2.223824
0.889764 -0.809524 -2.044565
0.889764 -0.777778 -1.867107
0.889764 -0.746032 -1.692077
0.889764 -0.714286 -1.520074
0.889764 -0.682540 -1.351666
0.889764 -0.650794 -1.187396
0.889764 -0.619048 -1.027776
0.889764 -0.587302 -0.873292
0.889764 -0.555556 -0.724399
0.889764 -0.523810 -0.581527
