0.809524 -0.984252 -1.593551
0.809524 -0.968504 -1.568054
0.809524 -0.952756 -1.542557
0.809524 -0.937008 -1.517060
0.809524 -0.921260 -1.491564
0.809524 -0.905512 -1.466067
0.809524 -0.889764 -1.440570
0.809524 -0.874016 -1.415073
0.809524 -0.858268 -1.389576
0.809524 -0.842520 -1.364079
0.809524 -0.826772 -1.338583
0.809524 -0.811024 -1.313086
0.809524 -0.795276 -1.287589
0.809524 -0.779528 -1.262092
0.809524 -0.763780 -1.236595
0.809524 -0.748031 -1.211099
0.809524 -0.732283 -1.185602
0.809524 -0.716535 -1.160105
0.809524 -0.700787 -1.134608
0.809524 -0.685039 -1.109111
0.809524 -0.669291 -1.083615
0.809524 -0.653543 -1.058118
0.809524 -0.637795 -1.032621
0.809524 -0.622047 -1.007124
0.809524 -0.606299 -0.981627
0.809524 -0.590551 -0.956130
0.809524 -0.574803 -0.930634
0.809524 -0.559055 -0.905137
0.809524 -0.543307 -0.879640
0.809524 -0.527559 -0.854143
0.809524 -0.511811 -0.828646
0.809524 -0.496063 -0.803150
0.809524 -0.480315 -0.777653
0.809524 -0.464567 -0.752156
0.809524 -0.448819 -0.726659
0.809524 -0.433071 -0.701162
0.809524 -0.417323 -0.675666
0.809524 -0.401575 -0.650169
0.809524 -0.385827 -0.624672
0.809524 -0.370079 -0.599175
0.809524 -0.354331 -0.573678
0.809524 -0.338583 -0.548181
0.809524 -0.322835 -0.522685
0.809524 -0.307087 -0.497188
0.809524 -0.291339 -0.471691
0.809524 -0.275591 -0.446194
0.809524 -0.259843 -0.420697
0.809524 -0.244094 -0.395201
0.809524 -0.228346 -0.369704
0.809524 -0.212598 -0.344207
0.809524 -0.196850 -0.318710
0.809524 -0.181102 -0.293213
0.809524 -0.165354 -0.267717
0.809524 -0.149606 -0.242220
0.809524 -0.133858 -0.216723
0.809524 -0.118110 -0.191226
0.809524 -0.102362 -0.165729
0.809524 -0.086614 -0.140232
0.809524 -0.070866 -0.114736
0.809524 -0.055118 -0.089239
0.809524 -0.039370 -0.063742
0.809524 -0.023622 -0.038245
0.809524 -0.007874 -0.012748
0.809524 0.007874 0.012748
0.809524 0.023622 0.038245
0.809524 0.039370 0.063742
0.809524 0.055118 0.089239
0.809524 0.070866 0.114736
0.809524 0.086614 0.140232
0.809524 0.102362 0.165729
0.809524 0.118110 0.191226
0.809524 0.133858 0.216723
0.809524 0.149606 0.242220
0.809524 0.165354 0.267717
0.809524 0.181102 0.293213
0.809524 0.196850 0.318710
0.809524 0.212598 0.344207
0.809524 0.228346 0.369704
0.809524 0.244094 0.395201
0.809524 0.259843 0.420697
0.809524 0.275591 0.446194
0.809524 0.291339 0.471691
0.809524 0.307087 0.497188
0.809524 0.322835 0.522685
0.809524 0.338583 0.548181
0.809524 0.354331 0.573678
0.809524 0.370079 0.599175
0.809524 0.385827 0.624672
0.809524 0.401575 0.650169
0.809524 0.417323 0.675666
0.809524 0.433071 0.701162
0.809524 0.448819 0.726659
0.809524 0.464567 0.752156
0.809524 0.480315 0.777653
0.809524 0.496063 0.803150
0.809524 0.511811 0.828646
0.809524 0.527559 0.854143
0.809524 0.543307 0.879640
0.809524 0.559055 0.905137
0.809524 0.574803 0.930634
0.809524 0.590551 0.956130
0.809524 0.606299 0.981627
0.809524 0.622047 1.007124
0.809524 0.637795 1.032621
0.809524 0.653543 1.058118
0.809524 0.669291 1.083615
0.809524 0.685039 1.109111
0.809524 0.700787 1.134608
0.809524 0.716535 1.160105
0.809524 0.732283 1.185602
0.809524 0.748031 1.211099
0.809524 0.763780 1.236595
0.809524 0.779528 1.262092
0.809524 0.795276 1.287589
0.809524 0.811024 1.313086
0.809524 0.826772 1.338583
0.809524 0.842520 1.364079
0.809524 0.858268 1.389576
0.809524 0.874016 1.415073
0.809524 0.889764 1.440570
0.809524 0.905512 1.466067
0.809524 0.921260 1.491564
0.809524 0.937008 1.517060
0.809524 0.952756 1.542557
0.809524 0.968504 1.568054
0.809524 0.984252 1.593551
0.809524 1.000000 1.619048

0.841270 -1.000000 -1.682540
0.841270 -0.984252 -1.656043
0.841270 -0.968504 -1.629546
0.841270 -0.952756 -1.603050
0.841270 -0.937008 -1.576553
0.841270 -0.921260 -1.550056
0.841270 -0.905512 -1.523560
0.841270 -0.889764 -1.497063
0.841270 -0.874016 -1.470566
0.841270 -0.858268 -1.444069
0.841270 -0.842520 -1.417573
0.841270 -0.826772 -1.391076
0.841270 -0.811024 -1.364579
0.841270 -0.795276 -1.338083
0.841270 -0.779528 -1.311586
0.841270 -0.763780 -1.285089
0.841270 -0.748031 -1.258593
0.841270 -0.732283 -1.232096
0.841270 -0.716535 -1.205599
0.841270 -0.700787 -1.179103
0.841270 -0.685039 -1.152606
0.841270 -0.669291 -1.126109
0.841270 -0.653543 -1.099613
0.841270 -0.637795 -1.073116
0.841270 -0.622047 -1.046619
0.841270 -0.606299 -1.020122
0.841270 -0.590551 -0.993626
0.841270 -0.574803 -0.967129
0.841270 -0.559055 -0.940632
0.841270 -0.543307 -0.914136
0.841270 -0.527559 -0.887639
0.841270 -0.511811 -0.861142
0.841270 -0.496063 -0.834646
0.841270 -0.480315 -0.808149
0.841270 -0.464567 -0.781652
0.841270 -0.448819 -0.755156
0.841270 -0.433071 -0.728659
0.841270 -0.417323 -0.702162
0.841270 -0.401575 -0.675666
0.841270 -0.385827 -0.649169
0.841270 -0.370079 -0.622672
0.841270 -0.354331 -0.596175
0.841270 -0.338583 -0.569679
0.841270 -0.322835 -0.543182
0.841270 -0.307087 -0.516685
0.841270 -0.291339 -0.490189
0.841270 -0.275591 -0.463692
0.841270 -0.259843 -0.437195
0.841270 -0.244094 -0.410699
0.841270 -0.228346 -0.384202
0.841270 -0.212598 -0.357705
0.841270 -0.196850 -0.331209
0.841270 -0.181102 -0.304712
0.841270 -0.165354 -0.278215
0.841270 -0.149606 -0.251719
0.841270 -0.133858 -0.225222
0.841270 -0.118110 -0.198725
0.841270 -0.102362 -0.172228
0.841270 -0.086614 -0.145732
0.841270 -0.070866 -0.119235
0.841270 -0.055118 -0.092738
0.841270 -0.039370 -0.066242
0.841270 -0.023622 -0.039745
0.841270 -0.007874 -0.013248
0.841270 0.007874 0.013248
0.841270 0.023622 0.039745
0.841270 0.039370 0.066242
0.841270 0.055118 0.092738
0.841270 0.070866 0.119235
0.841270 0.086614 0.145732
0.841270 0.102362 0.172228
0.841270 0.118110 0.198725
0.841270 0.133858 0.225222
0.841270 0.149606 0.251719
0.841270 0.165354 0.278215
0.841270 0.181102 0.304712
0.841270 0.196850 0.331209
0.841270 0.212598 0.357705
0.841270 0.228346 0.384202
0.841270 0.244094 0.410699
0.841270 0.259843 0.437195
0.841270 0.275591 0.463692
0.841270 0.291339 0.490189
0.841270 0.307087 0.516685
0.841270 0.322835 0.543182
0.841270 0.338583 0.569679
0.841270 0.354331 0.596175
0.841270 0.370079 0.622672
0.841270 0.385827 0.649169
0.841270 0.401575 0.675666
0.841270 0.417323 0.702162
0.841270 0.433071 0.728659
0.841270 0.448819 0.755156
0.841270 0.464567 0.781652
0.841270 0.480315 0.808149
0.841270 0.496063 0.834646
0.841270 0.511811 0.861142
0.841270 0.527559 0.887639
0.841270 0.543307 0.914136
0.841270 0.559055 0.940632
0.841270 0.574803 0.967129
0.841270 0.590551 0.993626
0.841270 0.606299 1.020122
0.841270 0.622047 1.046619
0.841270 0.637795 1.073116
0.841270 0.653543 1.099613
0.841270 0.669291 1.126109
0.841270 0.685039 1.152606
0.841270 0.700787 1.179103
0.841270 0.716535 1.205599
0.841270 0.732283 1.232096
0.841270 0.748031 1.258593
0.841270 0.763780 1.285089
0.841270 0.779528 1.311586
0.841270 0.795276 1.338083
0.841270 0.811024 1.364579
0.841270 0.826772 1.391076
0.841270 0.842520 1.417573
0.841270 0.858268 1.444069
0.841270 0.874016 1.470566
0.841270 0.889764 1.497063
0.841270 0.905512 1.523560
0.841270 0.921260 1.550056
0.841270 0.937008 1.576553
0.841270 0.952756 1.603050
0.841270 0.968504 1.629546
0.841270 0.984252 1.656043
0.841270 1.000000 1.682540

0.873016 -1.000000 -1.746032
0.873016 -0.984252 -1.718535
0.873016 -0.968504 -1.691039
0.873016 -0.952756 -1.663542
0.873016 -0.937008 -1.636045
0.873016 -0.921260 -1.608549
0.873016 -0.905512 -1.581052
0.873016 -0.889764 -1.553556
0.873016 -0.874016 -1.526059
0.873016 -0.858268 -1.498563
0.873016 -0.842520 -1.471066
0.873016 -0.826772 -1.443570
0.873016 -0.811024 -1.416073
0.873016 -0.795276 -1.388576
0.873016 -0.779528 -1.361080
0.873016 -0.763780 -1.333583
0.873016 -0.748031 -1.306087
0.873016 -0.732283 -1.278590
0.873016 -0.716535 -1.251094
0.873016 -0.700787 -1.223597
0.873016 -0.685039 -1.196100
0.873016 -0.669291 -1.168604
0.873016 -0.653543 -1.141107
0.873016 -0.637795 -1.113611
0.873016 -0.622047 -1.086114
0.873016 -0.606299 -1.058618
0.873016 -0.590551 -1.031121
0.873016 -0.574803 -1.003625
0.873016 -0.559055 -0.976128
0.873016 -0.543307 -0.948631
0.873016 -0.527559 -0.921135
0.873016 -0.511811 -0.893638
0.873016 -0.496063 -0.866142
0.873016 -0.480315 -0.838645
0.873016 -0.464567 -0.811149
0.873016 -0.448819 -0.783652
0.873016 -0.433071 -0.756155
0.873016 -0.417323 -0.728659
0.873016 -0.401575 -0.701162
0.873016 -0.385827 -0.673666
0.873016 -0.370079 -0.646169
0.873016 -0.354331 -0.618673
0.873016 -0.338583 -0.591176
0.873016 -0.322835 -0.563680
0.873016 -0.307087 -0.536183
0.873016 -0.291339 -0.508686
0.873016 -0.275591 -0.481190
0.873016 -0.259843 -0.453693
0.873016 -0.244094 -0.426197
0.873016 -0.228346 -0.398700
0.873016 -0.212598 -0.371204
0.873016 -0.196850 -0.343707
0.873016 -0.181102 -0.316210
0.873016 -0.165354 -0.288714
0.873016 -0.149606 -0.261217
0.873016 -0.133858 -0.233721
0.873016 -0.118110 -0.206224
0.873016 -0.102362 -0.178728
0.873016 -0.086614 -0.151231
0.873016 -0.070866 -0.123735
0.873016 -0.055118 -0.096238
0.873016 -0.039370 -0.068741
0.873016 -0.023622 -0.041245
0.873016 -0.007874 -0.013748
0.873016 0.007874 0.013748
0.873016 0.023622 0.041245
0.873016 0.039370 0.068741
0.873016 0.055118 0.096238
0.873016 0.070866 0.123735
0.873016 0.086614 0.151231
0.873016 0.102362 0.178728
0.873016 0.118110 0.206224
0.873016 0.133858 0.233721
0.873016 0.149606 0.261217
0.873016 0.165354 0.288714
0.873016 0.181102 0.316210
0.873016 0.196850 0.343707
0.873016 0.212598 0.371204
0.873016 0.228346 0.398700
0.873016 0.244094 0.426197
0.873016 0.259843 0.453693
0.873016 0.275591 0.481190
0.873016 0.291339 0.508686
0.873016 0.307087 0.536183
0.873016 0.322835 0.563680
0.873016 0.338583 0.591176
0.873016 0.354331 0.618673
0.873016 0.370079 0.646169
0.873016 0.385827 0.673666
0.873016 0.401575 0.701162
0.873016 0.417323 0.728659
0.873016 0.433071 0.756155
0.873016 0.448819 0.783652
0.873016 0.464567 0.811149
0.873016 0.480315 0.838645
0.873016 0.496063 0.866142
0.873016 0.511811 0.893638
0.873016 0.527559 0.921135
0.873016 0.543307 0.948631
0.873016 0.559055 0.976128
0.873016 0.574803 1.003625
0.873016 0.590551 1.031121
0.873016 0.606299 1.058618
0.873016 0.622047 1.086114
0.873016 0.637795 1.113611
0.873016 0.653543 1.141107
0.873016 0.669291 1.168604
0.873016 0.685039 1.196100
0.873016 0.700787 1.223597
0.873016 0.716535 1.251094
0.873016 0.732283 1.278590
0.873016 0.748031 1.306087
0.873016 0.763780 1.333583
0.873016 0.779528 1.361080
0.873016 0.795276 1.388576
0.873016 0.811024 1.416073
0.873016 0.826772 1.443570
0.873016 0.842520 1.471066
0.873016 0.858268 1.498563
0.873016 0.874016 1.526059
0.873016 0.889764 1.553556
0.873016 0.905512 1.581052
0.873016 0.921260 1.608549
0.873016 0.937008 1.636045
0.873016 0.952756 1.663542
0.873016 0.968504 1.691039
0.873016 0.984252 1.718535
0.873016 1.000000 1.746032

0.904762 -1.000000 -1.809524
0.904762 -0.984252 -1.781027
0.904762 -0.968504 -1.752531
0.904762 -0.952756 -1.724034
0.904762 -0.937008 -1.695538
0.904762 -0.921260 -1.667042
0.904762 -0.905512 -1.638545
0.904762 -0.889764 -1.610049
0.904762 -0.874016 -1.581552
0.904762 -0.858268 -1.553056
0.904762 -0.842520 -1.524559
0.904762 -0.826772 -1.496063
0.904762 -0.811024 -1.467567
0.904762 -0.795276 -1.439070
0.904762 -0.779528 -1.410574
0.904762 -0.763780 -1.382077
0.904762 -0.748031 -1.353581
0.904762 -0.732283 -1.325084
0.904762 -0.716535 -1.296588
0.904762 -0.700787 -1.268091
0.904762 -0.685039 -1.239595
0.904762 -0.669291 -1.211099
0.904762 -0.653543 -1.182602
0.904762 -0.637795 -1.154106
0.904762 -0.622047 -1.125609
0.904762 -0.606299 -1.097113
0.904762 -0.590551 -1.068616
0.904762 -0.574803 -1.040120
0.904762 -0.559055 -1.011624
0.904762 -0.543307 -0.983127
0.904762 -0.527559 -0.954631
0.904762 -0.511811 -0.926134
0.904762 -0.496063 -0.897638
0.904762 -0.480315 -0.869141
0.904762 -0.464567 -0.840645
0.904762 -0.448819 -0.812148
0.904762 -0.433071 -0.783652
0.904762 -0.417323 -0.755156
0.904762 -0.401575 -0.726659
0.904762 -0.385827 -0.698163
0.904762 -0.370079 -0.669666
0.904762 -0.354331 -0.641170
0.904762 -0.338583 -0.612673
0.904762 -0.322835 -0.584177
0.904762 -0.307087 -0.555681
0.904762 -0.291339 -0.527184
0.904762 -0.275591 -0.498688
0.904762 -0.259843 -0.470191
0.904762 -0.244094 -0.441695
0.904762 -0.228346 -0.413198
0.904762 -0.212598 -0.384702
0.904762 -0.196850 -0.356205
0.904762 -0.181102 -0.327709
0.904762 -0.165354 -0.299213
0.904762 -0.149606 -0.270716
0.904762 -0.133858 -0.242220
0.904762 -0.118110 -0.213723
0.904762 -0.102362 -0.185227
0.904762 -0.086614 -0.156730
0.904762 -0.070866 -0.128234
0.904762 -0.055118 -0.099738
0.904762 -0.039370 -0.071241
0.904762 -0.023622 -0.042745
0.904762 -0.007874 -0.014248
0.904762 0.007874 0.014248
0.904762 0.023622 0.042745
0.904762 0.039370 0.071241
0.904762 0.055118 0.099738
0.904762 0.070866 0.128234
0.904762 0.086614 0.156730
0.904762 0.102362 0.185227
0.904762 0.118110 0.213723
0.904762 0.133858 0.242220
0.904762 0.149606 0.270716
0.904762 0.165354 0.299213
0.904762 0.181102 0.327709
0.904762 0.196850 0.356205
0.904762 0.212598 0.384702
0.904762 0.228346 0.413198
0.904762 0.244094 0.441695
0.904762 0.259843 0.470191
0.904762 0.275591 0.498688
0.904762 0.291339 0.527184
0.904762 0.307087 0.555681
0.904762 0.322835 0.584177
0.904762 0.338583 0.612673
0.904762 0.354331 0.641170
0.904762 0.370079 0.669666
0.904762 0.385827 0.698163
0.904762 0.401575 0.726659
0.904762 0.417323 0.755156
0.904762 0.433071 0.783652
0.904762 0.448819 0.812148
0.904762 0.464567 0.840645
0.904762 0.480315 0.869141
0.904762 0.496063 0.897638
0.904762 0.511811 0.926134
0.904762 0.527559 0.954631
0.904762 0.543307 0.983127
0.904762 0.559055 1.011624
0.904762 0.574803 1.040120
0.904762 0.590551 1.068616
0.904762 0.606299 1.097113
0.904762 0.622047 1.125609
0.904762 0.637795 1.154106
0.904762 0.653543 1.182602
0.904762 0.669291 1.211099
0.904762 0.685039 1.239595
0.904762 0.700787 1.268091
0.904762 0.716535 1.296588
0.904762 0.732283 1.325084
0.904762 0.748031 1.353581
0.904762 0.763780 1.382077
0.904762 0.779528 1.410574
0.904762 0.795276 1.439070
0.904762 0.811024 1.467567
0.904762 0.826772 1.496063
0.904762 0.842520 1.524559
0.904762 0.858268 1.553056
0.904762 0.874016 1.581552
0.904762 0.889764 1.610049
0.904762 0.905512 1.638545
0.904762 0.921260 1.667042
0.904762 0.937008 1.695538
0.904762 0.952756 1.724034
0.904762 0.968504 1.752531
0.904762 0.984252 1.781027
0.904762 1.000000 1.809524

0.936508 -1.000000 -1.873016
0.936508 -0.984252 -1.843520
0.936508 -0.968504 -1.814023
0.936508 -0.952756 -1.784527
0.936508 -0.937008 -1.755031
0.936508 -0.921260 -1.725534
0.936508 -0.905512 -1.696038
0.936508 -0.889764 -1.666542
0.936508 -0.874016 -1.637045
0.936508 -0.858268 -1.607549
0.936508 -0.842520 -1.578053
0.936508 -0.826772 -1.548556
0.936508 -0.811024 -1.519060
0.936508 -0.795276 -1.489564
0.936508 -0.779528 -1.460067
0.936508 -0.763780 -1.430571
0.936508 -0.748031 -1.401075
0.936508 -0.732283 -1.371579
0.936508 -0.716535 -1.342082
0.936508 -0.700787 -1.312586
0.936508 -0.685039 -1.283090
0.936508 -0.669291 -1.253593
0.936508 -0.653543 -1.224097
0.936508 -0.637795 -1.194601
0.936508 -0.622047 -1.165104
0.936508 -0.606299 -1.135608
0.936508 -0.590551 -1.106112
0.936508 -0.574803 -1.076615
0.936508 -0.559055 -1.047119
0.936508 -0.543307 -1.017623
0.936508 -0.527559 -0.988126
0.936508 -0.511811 -0.958630
0.936508 -0.496063 -0.929134
0.936508 -0.480315 -0.899638
0.936508 -0.464567 -0.870141
0.936508 -0.448819 -0.840645
0.936508 -0.433071 -0.811149
0.936508 -0.417323 -0.781652
0.936508 -0.401575 -0.752156
0.936508 -0.385827 -0.722660
0.936508 -0.370079 -0.693163
0.936508 -0.354331 -0.663667
0.936508 -0.338583 -0.634171
0.936508 -0.322835 -0.604674
0.936508 -0.307087 -0.575178
0.936508 -0.291339 -0.545682
0.936508 -0.275591 -0.516185
0.936508 -0.259843 -0.486689
0.936508 -0.244094 -0.457193
0.936508 -0.228346 -0.427697
0.936508 -0.212598 -0.398200
0.936508 -0.196850 -0.368704
0.936508 -0.181102 -0.339208
0.936508 -0.165354 -0.309711
0.936508 -0.149606 -0.280215
0.936508 -0.133858 -0.250719
0.936508 -0.118110 -0.221222
0.936508 -0.102362 -0.191726
0.936508 -0.086614 -0.162230
0.936508 -0.070866 -0.132733
0.936508 -0.055118 -0.103237
0.936508 -0.039370 -0.073741
0.936508 -0.023622 -0.044244
0.936508 -0.007874 -0.014748
0.936508 0.007874 0.014748
0.936508 0.023622 0.044244
0.936508 0.039370 0.073741
0.936508 0.055118 0.103237
0.936508 0.070866 0.132733
0.936508 0.086614 0.162230
0.936508 0.102362 0.191726
0.936508 0.118110 0.221222
0.936508 0.133858 0.250719
0.936508 0.149606 0.280215
0.936508 0.165354 0.309711
0.936508 0.181102 0.339208
0.936508 0.196850 0.368704
0.936508 0.212598 0.398200
0.936508 0.228346 0.427697
0.936508 0.244094 0.457193
0.936508 0.259843 0.486689
0.936508 0.275591 0.516185
0.936508 0.291339 0.545682
0.936508 0.307087 0.575178
0.936508 0.322835 0.604674
0.936508 0.338583 0.634171
0.936508 0.354331 0.663667
0.936508 0.370079 0.693163
0.936508 0.385827 0.722660
0.936508 0.401575 0.752156
0.936508 0.417323 0.781652
0.936508 0.433071 0.811149
0.936508 0.448819 0.840645
0.936508 0.464567 0.870141
0.936508 0.480315 0.899638
0.936508 0.496063 0.929134
0.936508 0.511811 0.958630
0.936508 0.527559 0.988126
0.936508 0.543307 1.017623
0.936508 0.559055 1.047119
0.936508 0.574803 1.076615
0.936508 0.590551 1.106112
0.936508 0.606299 1.135608
0.936508 0.622047 1.165104
0.936508 0.637795 1.194601
0.936508 0.653543 1.224097
0.936508 0.669291 1.253593
0.936508 0.685039 1.283090
0.936508 0.700787 1.312586
0.936508 0.716535 1.342082
0.936508 0.732283 1.371579
0.936508 0.748031 1.401075
0.936508 0.763780 1.430571
0.936508 0.779528 1.460067
0.936508 0.795276 1.489564
0.936508 0.811024 1.519060
0.936508 0.826772 1.548556
0.936508 0.842520 1.578053
0.936508 0.858268 1.607549
0.936508 0.874016 1.637045
0.936508 0.889764 1.666542
0.936508 0.905512 1.696038
0.936508 0.921260 1.725534
0.936508 0.937008 1.755031
0.936508 0.952756 1.784527
0.936508 0.968504 1.814023
0.936508 0.984252 1.843520
0.936508 1.000000 1.873016

0.968254 -1.000000 -1.936508
0.968254 -0.984252 -1.906012
0.968254 -0.968504 -1.875516
0.968254 -0.952756 -1.845019
0.968254 -0.937008 -1.814523
0.968254 -0.921260 -1.784027
0.968254 -0.905512 -1.753531
0.968254 -0.889764 -1.723035
0.968254 -0.874016 -1.692538
0.968254 -0.858268 -1.662042
0.968254 -0.842520 -1.631546
0.968254 -0.826772 -1.601050
0.968254 -0.811024 -1.570554
0.968254 -0.795276 -1.540057
0.968254 -0.779528 -1.509561
0.968254 -0.763780 -1.479065
0.968254 -0.748031 -1.448569
0.968254 -0.732283 -1.418073
0.968254 -0.716535 -1.387577
0.968254 -0.700787 -1.357080
0.968254 -0.685039 -1.326584
0.968254 -0.669291 -1.296088
0.968254 -0.653543 -1.265592
0.968254 -0.637795 -1.235096
0.968254 -0.622047 -1.204599
0.968254 -0.606299 -1.174103
0.968254 -0.590551 -1.143607
0.968254 -0.574803 -1.113111
0.968254 -0.559055 -1.082615
0.968254 -0.543307 -1.052118
0.968254 -0.527559 -1.021622
0.968254 -0.511811 -0.991126
0.968254 -0.496063 -0.960630
0.968254 -0.480315 -0.930134
0.968254 -0.464567 -0.899638
0.968254 -0.448819 -0.869141
0.968254 -0.433071 -0.838645
0.968254 -0.417323 -0.808149
0.968254 -0.401575 -0.777653
0.968254 -0.385827 -0.747157
0.968254 -0.370079 -0.716660
0.968254 -0.354331 -0.686164
0.968254 -0.338583 -0.655668
0.968254 -0.322835 -0.625172
0.968254 -0.307087 -0.594676
0.968254 -0.291339 -0.564179
0.968254 -0.275591 -0.533683
0.968254 -0.259843 -0.503187
0.968254 -0.244094 -0.472691
0.968254 -0.228346 -0.442195
0.968254 -0.212598 -0.411699
0.968254 -0.196850 -0.381202
0.968254 -0.181102 -0.350706
0.968254 -0.165354 -0.320210
0.968254 -0.149606 -0.289714
0.968254 -0.133858 -0.259218
0.968254 -0.118110 -0.228721
0.968254 -0.102362 -0.198225
0.968254 -0.086614 -0.167729
0.968254 -0.070866 -0.137233
0.968254 -0.055118 -0.106737
0.968254 -0.039370 -0.076240
0.968254 -0.023622 -0.045744
0.968254 -0.007874 -0.015248
0.968254 0.007874 0.015248
0.968254 0.023622 0.045744
0.968254 0.039370 0.076240
0.968254 0.055118 0.106737
0.968254 0.070866 0.137233
0.968254 0.086614 0.167729
0.968254 0.102362 0.198225
0.968254 0.118110 0.228721
0.968254 0.133858 0.259218
0.968254 0.149606 0.289714
0.968254 0.165354 0.320210
0.968254 0.181102 0.350706
0.968254 0.196850 0.381202
0.968254 0.212598 0.411699
0.968254 0.228346 0.442195
0.968254 0.244094 0.472691
0.968254 0.259843 0.503187
0.968254 0.275591 0.533683
0.968254 0.291339 0.564179
0.968254 0.307087 0.594676
0.968254 0.322835 0.625172
0.968254 0.338583 0.655668
0.968254 0.354331 0.686164
0.968254 0.370079 0.716660
0.968254 0.385827 0.747157
0.968254 0.401575 0.777653
0.968254 0.417323 0.808149
0.968254 0.433071 0.838645
0.968254 0.448819 0.869141
